# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1394.63081245 705.133809169
0.11 1438.56368565 667.42596986
0.21 1487.54189047 637.470676049
0.31 1510.41516199 626.125507984
0.41 1560.40071457 596.687083057
0.51 1586.61495383 588.682983851
0.61 1649.51136819 552.019075174
0.71 1689.88285496 493.065018416
0.81 1723.47418167 480.812207715
0.91 1767.06617522 420.697829096
1.01 1828.65391687 351.961200062
1.11 1822.97954153 335.395100588
1.21 1853.23721166 283.144488879
1.31 1864.04748503 267.179747477
1.41 1873.67453531 227.073220943
1.51 1885.484713 202.999986398
1.61 1879.29116186 180.096129796
1.71 1881.39727886 139.126505222
1.81 1876.99434616 122.949002133
1.91 1869.29174104 87.7711109754
2.01 1848.18358821 104.419312243
2.11 1834.78100186 104.42333255
2.21 1817.21150604 97.5832544872
2.31 1792.13976853 124.166001219
2.41 1764.49017776 122.371593931
2.51 1747.66247355 134.615679935
2.61 1723.01234696 140.243752556
2.71 1678.55176675 158.809520515
2.81 1661.01285744 158.867793977
2.91 1625.53452249 162.902137871
3.01 1598.23599294 164.703588643
3.11 1563.03770605 164.522806878
3.21 1528.33414889 172.23469912
3.31 1504.97074085 171.608322856
3.41 1470.59559061 164.496721685
3.51 1447.17264635 164.078605968
3.61 1419.5590033 152.980958127
3.71 1389.0211176 147.818146668
3.81 1372.44281873 145.529275588
3.91 1341.77901018 134.115194016
4.01 1324.70920995 126.783489179
4.11 1304.3504349 120.595421409
4.21 1282.77971912 118.157592958
4.31 1269.34046327 98.2399068874
4.41 1260.01267643 98.9984769158
4.51 1239.44877122 93.3466572028
4.61 1228.08955281 82.9790616836
4.71 1216.05478922 78.7963325383
4.81 1210.16934229 73.0353151602
4.91 1198.68429705 71.1157681093
