# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.78061076414 4.78370069885
0.11 1.95223975014 4.66085763668
0.21 1.91700699811 4.74787240539
0.31 1.80942435779 4.85487062324
0.41 2.21552502509 4.75531351852
0.51 1.82252273607 4.6234042268
0.61 1.85790308324 4.67035231565
0.71 1.74445308854 4.72480475157
0.81 2.06930048 4.88113901868
0.91 1.81007712213 4.66240431126
1.01 1.94068226122 4.62579614517
1.11 1.67757828809 4.60994796036
1.21 1.68376541622 4.74872119559
1.31 1.77152557269 4.64778921301
1.41 1.63977074632 4.6035176208
1.51 1.93297539249 4.77254186851
1.61 1.65866239431 4.69674426858
1.71 1.874191816 4.43517768056
1.81 1.76623932826 4.66720412295
1.91 1.80635949047 4.56505212743
2.01 1.76684589319 4.57845195768
2.11 1.67702214713 4.53996394121
2.21 1.88039100422 4.7790186637
2.31 1.61934472462 4.47848686176
2.41 1.74539441498 4.4546947947
2.51 1.99344271434 4.5940067202
2.61 1.82402871923 4.63839589496
2.71 1.59453266987 4.55504676105
2.81 1.70393591298 4.35303712227
2.91 1.83143784089 4.58497898599
3.01 1.90196134464 4.68410749634
3.11 1.55191790276 4.50159610684
3.21 1.5446349977 4.29192472406
3.31 1.60776230358 4.45606052731
3.41 1.84314844251 4.45120396602
3.51 1.56624262764 4.4634685436
3.61 1.52063266668 4.60023359979
3.71 1.6135706147 4.26077289932
3.81 1.53272353806 4.58736610384
3.91 1.77711717227 4.60738774033
4.01 1.79520068696 4.55135358449
4.11 1.75648380461 4.49444939839
4.21 1.67096148099 4.52887339288
4.31 1.58796000054 4.53658452169
4.41 1.60835019539 4.50510606845
4.51 1.80757625404 4.43612070195
4.61 1.4320587469 4.67993861396
4.71 1.71900673058 4.53849313496
4.81 1.83829925386 4.53206040734
4.91 1.59190377615 4.54535671283
