# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.87462203943 5.601357372
0.11 2.081319667 5.85083546474
0.21 1.92993801077 5.60606222989
0.31 1.98805413388 5.60181305839
0.41 1.8732642298 5.60471464613
0.51 1.77825536571 5.65819955301
0.61 1.70301175165 5.55270069965
0.71 1.85089086913 5.65452597041
0.81 2.08058529553 5.65110603782
0.91 1.27203700496 5.36866703989
1.01 1.49026854995 5.47041337496
1.11 1.75646891519 5.74915613296
1.21 1.85898742794 5.28870443844
1.31 1.41057771107 5.42167226163
1.41 1.62374122384 5.49945287118
1.51 1.7436827473 5.35633314538
1.61 1.45538223878 5.34419362221
1.71 1.64060555448 5.40343623211
1.81 1.80399133741 5.42826552249
1.91 1.57540853051 5.5939290057
2.01 1.88724673657 5.41042896698
2.11 1.76632923281 5.50484337833
2.21 1.74841880241 5.396844449
2.31 1.76460061408 5.46515354678
2.41 1.60712580831 5.42562955673
2.51 1.88025000812 5.29087125527
2.61 1.57714769801 5.32273036914
2.71 1.79867577068 5.48672512302
2.81 1.89552773339 5.45731895923
2.91 1.59814460511 5.5613875522
3.01 1.82412119551 5.39187824516
3.11 1.45396044464 5.45287828697
3.21 1.69962120294 5.13652217018
3.31 1.83311664532 5.41622553111
3.41 2.0883245178 5.53203692529
3.51 1.45994302304 5.72040105177
3.61 1.8477597448 5.36945986431
3.71 2.09030709038 5.26103606486
3.81 1.66571696614 5.52300588189
3.91 1.53433957709 5.35982017238
4.01 1.72886104333 5.43925188001
4.11 1.87924406784 5.33414705748
4.21 1.6826091259 5.10108596018
4.31 1.72233158493 5.45000930254
4.41 1.49754721713 5.2849499106
4.51 1.69841428633 5.41216082352
4.61 1.70962823301 5.33395167749
4.71 2.02922770615 5.37807945863
4.81 1.69960210606 5.41560974019
4.91 1.76370706872 5.48473794869
