# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1680.13458777 499.15362166
0.11 1705.75943108 464.037312981
0.21 1729.69340202 450.171585814
0.31 1745.37212195 414.176307751
0.41 1751.5166509 433.651839059
0.51 1801.52475064 378.892941223
0.61 1813.10922752 363.743082783
0.71 1839.12772906 317.873310736
0.81 1868.67024593 273.51877663
0.91 1880.901162 266.709877793
1.01 1905.76131451 186.398772084
1.11 1900.7696479 190.472195442
1.21 1915.95040345 142.728774146
1.31 1909.24618043 140.427969897
1.41 1916.41455142 84.6098600989
1.51 1908.30054718 100.993350052
1.61 1902.22924921 77.5552398361
1.71 1894.47585525 60.6333459003
1.81 1878.34574037 74.2017251833
1.91 1863.53060136 85.9129851532
2.01 1842.77850488 106.094433611
2.11 1826.5056877 101.135914997
2.21 1806.86978277 108.902940996
2.31 1783.29359632 117.103422796
2.41 1745.95004702 136.525117232
2.51 1723.4252132 139.960202534
2.61 1693.30916525 158.672925752
2.71 1657.92258813 158.855769506
2.81 1630.7513229 158.683229917
2.91 1599.93105708 162.208666236
3.01 1566.74330277 167.307220566
3.11 1525.63418299 169.393693694
3.21 1499.78100293 166.477668582
3.31 1465.02320529 163.047436506
3.41 1433.93550414 156.171361135
3.51 1412.98287639 153.035508503
3.61 1385.98279418 149.914216624
3.71 1362.02584845 140.263554888
3.81 1335.56705592 131.812584538
3.91 1310.12744507 123.358114847
4.01 1300.6238299 119.304553135
4.11 1278.23645638 106.789400984
4.21 1261.49938813 104.631523667
4.31 1254.02699839 98.9995274616
4.41 1244.18593311 92.8240642437
4.51 1220.73386361 83.8215027669
4.61 1214.86022793 79.2552899068
4.71 1203.41320765 76.3085279517
4.81 1194.24621042 71.0249756527
4.91 1183.06676424 68.0870514925
