# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1675.06184672 479.193215059
0.11 1704.77156539 437.047141027
0.21 1749.35237811 387.078730668
0.31 1783.87744796 338.309665067
0.41 1832.62489378 260.592905129
0.51 1858.59478006 187.852865294
0.61 1872.16905193 152.66089982
0.71 1889.30074696 54.9998999265
0.81 1885.82458499 67.3267057092
0.91 1888.14711802 35.4050565132
1.01 1882.78863996 33.0028631608
1.11 1878.78641169 33.2466928171
1.21 1871.37754688 50.4906237486
1.31 1865.30777388 45.2306535272
1.41 1858.52426982 38.3238272822
1.51 1844.82697742 44.6478472701
1.61 1832.79110974 54.108195015
1.71 1817.2955453 63.4272644401
1.81 1797.46443035 74.747299063
1.91 1776.48145082 85.9871808329
2.01 1747.64136484 106.046908394
2.11 1721.3067236 128.548545798
2.21 1696.54623235 130.476974938
2.31 1663.23048488 146.581787828
2.41 1632.32305642 159.667647011
2.51 1596.86029439 171.076505826
2.61 1562.06764802 190.311916648
2.71 1514.22618716 198.083160763
2.81 1474.70897759 197.559929501
2.91 1442.39578261 206.82824747
3.01 1385.24011799 214.706735986
3.11 1339.53158381 206.302470526
3.21 1314.08655137 205.657062481
3.31 1263.87958432 195.467800726
3.41 1229.88271039 187.540407412
3.51 1209.63957733 181.866037759
3.61 1169.68580444 169.716532137
3.71 1145.81786705 155.015692326
3.81 1127.91242626 146.801967814
3.91 1101.09302651 134.867473021
4.01 1082.38697079 122.03483579
4.11 1066.94730493 113.308837522
4.21 1048.89680122 100.273945594
4.31 1040.46915281 93.6218753237
4.41 1026.48077967 80.154810787
4.51 1021.15583786 76.9383681803
4.61 1010.81610729 71.4305515424
4.71 1003.97348585 69.3364627085
4.81 996.684598328 58.7546750675
4.91 990.345539646 58.1638455549
