# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 199.718838791 130.855989778
0.11 201.45674816 131.128533086
0.21 206.22019245 126.633418903
0.31 214.745107618 123.70754459
0.41 224.86041525 116.50694895
0.51 234.224704352 110.943234369
0.61 235.994579633 106.396248777
0.71 246.961345054 98.5106115008
0.81 256.555043533 89.2990331055
0.91 253.560746691 89.4892702176
1.01 265.277841378 76.049992776
1.11 267.642414852 72.4314675521
1.21 269.774339576 69.2917415641
1.31 271.449836257 63.3529343539
1.41 274.925520673 54.900897064
1.51 272.890004737 49.0455828657
1.61 271.236213646 48.9547586823
1.71 265.98628063 50.5886803395
1.81 265.094251851 45.7648831686
1.91 260.925621755 40.7780867003
2.01 257.449302282 38.9182587938
2.11 252.223600914 38.5381046749
2.21 247.059078976 36.762871973
2.31 242.639818762 35.4825655709
2.41 234.966143539 37.035446436
2.51 230.617296359 36.5805393917
2.61 226.699269581 33.3876692164
2.71 220.79031064 34.8460710472
2.81 214.587981764 34.9116168832
2.91 214.217093589 31.163923576
3.01 207.882957272 32.8959153708
3.11 203.939315566 30.1399936004
3.21 201.011367211 29.8305585356
3.31 196.799372771 28.2501646432
3.41 194.178775027 27.7022091164
3.51 190.633188156 27.6492658475
3.61 187.821503056 27.3054549489
3.71 185.782732814 26.2310634799
3.81 182.165361513 25.2654225917
3.91 180.477371914 25.8779649423
4.01 178.075207456 24.9058942946
4.11 176.006846436 26.4038912767
4.21 175.611427801 25.3267287572
4.31 173.477000162 25.3759142066
4.41 168.821004274 26.7083658826
4.51 166.863317465 25.7536172512
4.61 165.244139197 25.6885748074
4.71 164.525460976 25.8310436317
4.81 161.854400695 24.4430515857
4.91 161.814520025 24.0901692607
