# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1792.75252442 1571.85883034
0.11 1718.39104486 1547.81391344
0.21 1882.96301927 1536.51121041
0.31 1954.92860564 1535.5206596
0.41 2038.68957581 1529.28368919
0.51 2254.0710201 1525.8094912
0.61 2443.46073756 1454.80979814
0.71 2509.31321235 1474.21553013
0.81 2742.36078429 1354.0222228
0.91 2890.86422035 1298.84447231
1.01 3079.04445817 1234.99534748
1.11 3145.01243658 1198.81374256
1.21 3327.32902301 1043.92919037
1.31 3446.55392278 929.468922216
1.41 3503.50417828 857.168671887
1.51 3589.97133845 774.132849087
1.61 3646.82078555 679.994325461
1.71 3696.64567581 603.454635732
1.81 3734.65521177 489.531615121
1.91 3706.94542066 561.534546158
2.01 3755.73903067 431.028573413
2.11 3774.5562215 316.404035399
2.21 3779.12094701 260.018474576
2.31 3772.37256309 240.630088975
2.41 3745.97171206 281.644292819
2.51 3730.1486348 262.34315809
2.61 3721.17796828 240.111382148
2.71 3706.4748971 250.589649103
2.81 3691.85280494 201.088830752
2.91 3670.68599724 188.24502614
3.01 3637.4743617 234.482136085
3.11 3610.08589983 245.902018232
3.21 3601.31496696 206.881578438
3.31 3556.06015333 231.782906673
3.41 3545.33238428 229.075863105
3.51 3500.80016858 241.218528958
3.61 3450.19573198 269.340239402
3.71 3432.66251924 261.668371517
3.81 3385.71193505 280.861132567
3.91 3353.60799405 295.457146402
4.01 3296.36632331 307.198325282
4.11 3282.17889799 301.191444057
4.21 3214.54209367 314.044446806
4.31 3165.17334773 318.290595403
4.41 3125.1416789 318.984043791
4.51 3095.04960524 321.134172929
4.61 3048.84129616 310.786472267
4.71 3008.13226344 315.756026152
4.81 2997.28128015 313.867600518
4.91 2933.02911652 310.825047579
