# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1338.59784303 715.357664939
0.11 1345.34832617 721.533769793
0.21 1352.52244639 691.506790588
0.31 1344.7770235 716.357371497
0.41 1401.30508192 682.882601655
0.51 1429.84401195 673.826138895
0.61 1477.97627009 671.078746285
0.71 1499.41283785 648.824770632
0.81 1566.72444735 607.664801624
0.91 1623.66492956 558.861442441
1.01 1623.51731185 565.621277008
1.11 1711.69577419 470.463121349
1.21 1698.87023685 494.998009375
1.31 1730.77301804 470.286687136
1.41 1772.33550523 398.508029662
1.51 1781.10100085 394.158969229
1.61 1819.10873834 294.598136112
1.71 1818.6995194 297.767650841
1.81 1824.33108876 253.4060298
1.91 1821.30998371 256.90180977
2.01 1828.62758492 202.074366934
2.11 1820.21875341 199.897172367
2.21 1820.48574067 153.522030769
2.31 1807.6850618 171.004863369
2.41 1793.58859402 150.393353629
2.51 1767.84674361 150.755607628
2.61 1767.36767442 127.336028811
2.71 1736.05657618 153.473969848
2.81 1721.96274971 140.512997099
2.91 1693.17393037 143.600861528
3.01 1682.17281289 155.582173651
3.11 1651.22177492 166.996675625
3.21 1622.85527719 160.441748025
3.31 1601.91771446 157.82621907
3.41 1573.66057315 163.234097999
3.51 1553.28282931 164.226694769
3.61 1517.38571316 161.939208798
3.71 1491.08996387 163.536633269
3.81 1461.12567013 154.48649244
3.91 1454.16784968 158.490559789
4.01 1420.2140087 151.169622355
4.11 1399.51061762 142.396122891
4.21 1390.94289444 145.061542159
4.31 1366.10147661 138.50655701
4.41 1341.34701161 130.777139294
4.51 1327.87494374 125.149192081
4.61 1305.34302005 116.931629118
4.71 1292.02372187 110.100277616
4.81 1273.05426991 105.391993526
4.91 1259.50164527 98.797573426
