# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.6240434124 10.2742585212
0.11 17.5491158996 10.0413485082
0.21 18.834695938 9.24750391
0.31 18.9534665715 8.85835653929
0.41 19.0943888473 8.51625625588
0.51 19.0160628534 8.39969902005
0.61 19.4433470707 7.92617521298
0.71 18.6307805947 8.05350736179
0.81 18.5044775576 7.91069741947
0.91 17.3277044127 8.16593530505
1.01 17.1305568669 7.92575133766
1.11 16.2870760989 7.83432730916
1.21 15.8751929471 7.37478682575
1.31 15.3504167043 7.15238878691
1.41 14.8118207845 6.66393292733
1.51 14.056389491 6.59518508077
1.61 13.642207669 6.8056612949
1.71 12.9670187045 6.29380446705
1.81 13.1987736049 6.13080111111
1.91 12.8605041995 5.92510584015
2.01 12.5528414661 5.86333832349
2.11 12.1071887325 5.60644135059
2.21 11.9123736068 5.54349775299
2.31 11.592500048 5.49286214372
2.41 11.4363164414 5.35881147384
2.51 11.2502185488 5.50691307017
2.61 10.8796204335 5.17718141208
2.71 10.7183701914 5.09845138808
2.81 10.315366602 5.21735313842
2.91 10.6261687703 5.01759399647
3.01 10.2812907165 5.00573490048
3.11 10.1779761528 4.86069429212
3.21 10.36030297 4.83178898768
3.31 9.86823157576 4.70661825653
3.41 9.56699782296 4.63590149866
3.51 9.93036827716 4.76964414346
3.61 9.71449120875 4.55018464635
3.71 9.45372485196 4.42201338957
3.81 9.4893475483 4.5158304316
3.91 9.45829320644 4.51393078619
4.01 9.39226855575 4.37136511923
4.11 9.29390380079 4.39693993672
4.21 9.02713909351 4.20251555811
4.31 9.24882946564 4.27935462762
4.41 9.11928648217 4.21680781101
4.51 8.89324040832 4.25993653707
4.61 9.0958207457 4.15264098652
4.71 8.82237160884 4.00809453931
4.81 8.66465677109 4.16705239331
4.91 8.65169153167 4.26131130901
