# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1021.8121629 675.581391584
0.11 1090.37423366 662.928017482
0.21 1203.39609292 584.501277441
0.31 1335.92463558 503.538481981
0.41 1484.1943661 456.752958988
0.51 1594.54645148 405.759414515
0.61 1699.58720493 369.071092628
0.71 1785.44874931 323.632756937
0.81 1871.33039671 249.538275044
0.91 1902.52521256 200.580878727
1.01 1917.06818316 174.162224633
1.11 1927.85471807 135.4993938
1.21 1934.48397242 102.628277269
1.31 1924.74564791 108.375859073
1.41 1924.02625322 77.9115297772
1.51 1918.69452257 69.5316877596
1.61 1904.81183415 76.3097972251
1.71 1888.69473085 76.39361961
1.81 1878.84703646 71.6224658392
1.91 1855.18974636 100.692807314
2.01 1838.00228497 95.4524900433
2.11 1819.38436907 108.219216807
2.21 1788.85466296 129.058160713
2.31 1764.33293509 133.834833617
2.41 1744.20133838 142.352386989
2.51 1711.69119379 152.915261779
2.61 1673.4205478 162.717530337
2.71 1652.35873134 165.415340814
2.81 1625.65083455 167.287979361
2.91 1582.99630341 174.217289143
3.01 1554.07236315 174.202470284
3.11 1520.33846275 173.066667033
3.21 1503.23123795 175.488672544
3.31 1470.48996627 162.977093606
3.41 1438.69923606 159.79627262
3.51 1410.31262239 153.133186858
3.61 1386.03695508 143.822818649
3.71 1361.62142264 136.74634048
3.81 1339.48394508 130.428533252
3.91 1324.58914114 120.234478187
4.01 1303.32480585 112.262774563
4.11 1279.11536194 104.020357777
4.21 1266.19703864 91.6594004278
4.31 1251.05476022 87.5141181821
4.41 1238.00659509 79.5022986206
4.51 1230.8002032 72.5334412505
4.61 1214.98604872 67.4006125597
4.71 1207.58594468 62.0191590623
4.81 1195.58051009 58.2575119652
4.91 1186.43752193 53.9033987049
