# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.13262581647 3.37331499465
0.11 3.21564245022 3.31292615924
0.21 3.19903783837 3.33551314157
0.31 2.94794793761 3.209950631
0.41 3.10676228639 3.19748963736
0.51 3.10771950734 3.26470497091
0.61 3.03031063906 3.13138603983
0.71 3.05271243428 3.03997916461
0.81 3.07855454252 3.15681428938
0.91 3.07790153629 3.06820833415
1.01 3.14489243987 3.16449617066
1.11 3.10315171998 3.10473539962
1.21 3.00172910852 3.1723249645
1.31 2.86538342826 2.97867948942
1.41 2.93363088582 2.95002079452
1.51 2.91306077376 3.08461202215
1.61 2.90583733738 2.96520620441
1.71 2.92879608052 2.96502322195
1.81 2.95779165393 3.09521423427
1.91 2.69819080537 3.00175702306
2.01 2.84580538391 2.96808659331
2.11 2.81321124886 3.01548028358
2.21 2.7329716706 3.10358241286
2.31 2.58217926856 2.98678949012
2.41 2.89843781491 3.06622701364
2.51 2.79025607333 3.04353364001
2.61 2.81385689973 3.06544913064
2.71 2.60667849106 3.08553834272
2.81 2.87169121296 3.02481905651
2.91 2.84406520102 3.00786958644
3.01 2.73440035111 3.06263452258
3.11 2.79656986683 3.17459597362
3.21 2.8913825501 3.08704768248
3.31 2.71920055177 3.03771065967
3.41 2.74964433443 3.04094667529
3.51 2.75719250713 3.05916360764
3.61 2.9029858104 2.96676554438
3.71 2.8652422795 3.08756500706
3.81 2.71856337113 3.20158359415
3.91 2.89030294509 2.94572000662
4.01 2.69809587626 2.92147264707
4.11 2.82963946689 2.90609217143
4.21 2.73480215409 2.90734167676
4.31 2.82583687579 2.96588365835
4.41 2.83141620869 3.00771991385
4.51 2.61888734316 2.96550001658
4.61 2.964281341 3.04845905272
4.71 2.81880232115 3.03100361074
4.81 2.89008476487 3.06430864458
4.91 2.79878800244 3.02790667711
