# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 203.303321911 254.36114014
0.11 199.890764663 248.972066799
0.21 207.630698453 250.018369649
0.31 208.218205618 247.478978531
0.41 206.237655689 247.842952714
0.51 222.668858481 253.805593042
0.61 232.197522835 250.99307442
0.71 216.13306037 253.031792931
0.81 244.518773408 252.366762543
0.91 263.789304682 251.844100369
1.01 271.808366518 246.276328914
1.11 288.227993398 244.470318186
1.21 284.681955402 238.605656452
1.31 294.281073606 235.087841616
1.41 310.944116186 229.953433173
1.51 302.999562894 227.921837144
1.61 326.068213719 220.421347921
1.71 338.47254175 209.278768145
1.81 349.635667275 205.003686998
1.91 347.128061744 200.88410961
2.01 351.729315878 194.12363077
2.11 357.713222767 184.582391482
2.21 347.364816647 188.518882357
2.31 355.632040053 179.721111554
2.41 348.101568143 178.912234834
2.51 353.816865438 167.125823387
2.61 341.991228095 172.812695705
2.71 348.378049393 160.546525129
2.81 349.452834256 159.716455271
2.91 348.361122072 154.19115354
3.01 343.178893023 155.822529626
3.11 336.099402104 148.220507236
3.21 337.974182758 147.915916345
3.31 338.311720872 141.006993311
3.41 330.961174906 142.850443628
3.51 335.343489055 134.801185899
3.61 331.093876555 134.955345345
3.71 331.313815777 132.865690256
3.81 324.235683878 125.653329566
3.91 322.728198566 124.7849282
4.01 323.91927662 127.560037251
4.11 322.186022564 127.050708441
4.21 313.795668731 126.170849244
4.31 306.037570692 120.443768314
4.41 310.992020711 121.955584841
4.51 304.001608343 116.117757822
4.61 294.691733554 116.878462619
4.71 300.013060645 120.220986762
4.81 292.929326828 112.998259045
4.91 295.944056003 117.784305518
