# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 229.66975727 111.320757083
0.11 248.844740238 89.170608478
0.21 276.573841034 42.9664196289
0.31 282.265569728 34.1747296777
0.41 284.267108876 31.340113608
0.51 288.302331337 31.099103588
0.61 292.430341386 31.0572949503
0.71 297.669851049 30.0185773142
0.81 302.795108838 28.7310748228
0.91 305.630361662 25.9874823119
1.01 306.873535478 24.5881367774
1.11 306.849217476 20.8899131762
1.21 303.635811372 20.4687840925
1.31 298.636099387 20.7663894896
1.41 294.403787364 20.1829478538
1.51 288.396131096 22.0680778483
1.61 283.573962503 22.9428721117
1.71 275.96374858 24.2744236328
1.81 269.2029151 25.7621992835
1.91 260.878232843 27.4252870263
2.01 253.649740096 26.8914457877
2.11 247.247891957 27.5336745351
2.21 240.680236971 26.1825533378
2.31 232.921298356 25.7492712249
2.41 228.630777383 25.4082635536
2.51 221.786224041 23.6824104442
2.61 217.249597734 23.4496842392
2.71 212.719514004 21.6597131993
2.81 208.410211217 21.176035796
2.91 205.123876371 19.8747273591
3.01 201.195545652 19.573948376
3.11 197.422574677 18.7054721384
3.21 195.656548539 17.912928847
3.31 192.716835628 17.6982423501
3.41 189.219610406 17.9711060333
3.51 187.75529903 18.1106984709
3.61 185.966469688 17.1872142145
3.71 183.652113324 17.3508399298
3.81 182.742623059 17.324544597
3.91 180.485509298 17.3354406252
4.01 178.250950855 17.8972014588
4.11 176.164810452 18.753632748
4.21 174.53034801 17.8381436713
4.31 173.010509057 17.7813557092
4.41 171.080815131 17.8958289652
4.51 169.30448148 17.8339572782
4.61 167.950942108 18.0545950524
4.71 165.606321047 17.9023697221
4.81 164.203969406 18.0964557159
4.91 164.089717975 18.0794034441
