# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 280.945807993 136.449244885
0.11 274.86858249 138.72561554
0.21 275.906421313 138.562356049
0.31 280.73831093 132.216170054
0.41 289.963033192 129.335971741
0.51 291.045666309 130.722730999
0.61 297.62263583 123.956308531
0.71 311.126776025 112.874069019
0.81 317.466550189 106.257021567
0.91 325.880563235 94.7253822793
1.01 325.313683542 94.2131910988
1.11 323.649022564 93.2030007047
1.21 333.925593686 76.8065235014
1.31 328.620934564 76.1549344216
1.41 327.7762221 68.8591280826
1.51 325.907493592 67.0181184114
1.61 324.200338011 63.9400920151
1.71 325.245325879 52.7741683067
1.81 317.15636124 53.8606261108
1.91 313.567714212 52.5843967518
2.01 304.088689524 50.9351981639
2.11 295.139102429 52.4012501281
2.21 290.173837741 50.8600889964
2.31 279.85116792 50.7154431778
2.41 274.434691652 51.3633887775
2.51 263.86838049 48.0586790476
2.61 256.584770229 48.9230389844
2.71 249.32642947 46.4241889467
2.81 242.524062718 43.4806260973
2.91 237.566401375 42.7927868294
3.01 230.460946137 41.4132341784
3.11 227.344129238 39.882887256
3.21 221.103335819 35.0982158158
3.31 216.695606982 34.8000154051
3.41 212.275542611 33.3777318063
3.51 209.511288358 31.3331479396
3.61 203.862392997 32.4066071828
3.71 203.469396392 29.3901356314
3.81 200.240067282 26.5656305762
3.91 197.156556688 27.8175145207
4.01 195.81873543 26.3065559343
4.11 194.107654581 26.4053246108
4.21 194.185506936 25.6556897646
4.31 190.878422683 24.9024201903
4.41 188.067062963 25.3861968568
4.51 188.101560367 24.3555982539
4.61 188.286085359 24.0300975265
4.71 185.807596644 24.3839671557
4.81 185.051822018 23.310972041
4.91 183.27692719 24.0020246467
