# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10204.602738 3598.52890353
0.11 10450.8211345 3221.83288425
0.21 10734.0765277 2900.19679046
0.31 10729.0620787 3016.37798717
0.41 11152.0404909 2403.67098532
0.51 11212.93745 2408.89964519
0.61 11444.8157041 2020.62922755
0.71 11664.2630056 1565.87921649
0.81 11816.235566 1260.24892155
0.91 11861.6089066 1085.85251777
1.01 11947.1233637 729.323388092
1.11 11995.698506 612.055634023
1.21 12002.4060744 622.260765951
1.31 12034.2798295 183.042574674
1.41 12026.4461598 391.815361218
1.51 12023.5049023 212.903541183
1.61 12021.7029837 203.936389938
1.71 12018.6786804 106.864614363
1.81 12008.2756198 115.583549925
1.91 11994.4366755 112.401241433
2.01 11996.5365304 110.676402291
2.11 11976.9022001 117.151681245
2.21 11967.0909604 128.885632567
2.31 11943.2222935 126.022272845
2.41 11942.4012321 125.109938002
2.51 11917.1967099 136.259217899
2.61 11904.5504865 144.311831029
2.71 11882.866913 161.379294955
2.81 11867.7386387 164.743388964
2.91 11851.0431073 160.562524154
3.01 11819.6159267 182.507066364
3.11 11798.6522393 188.551719743
3.21 11788.7384925 188.670211592
3.31 11754.8069219 199.871274373
3.41 11728.8490919 230.766092343
3.51 11704.580398 229.020405399
3.61 11678.4697256 241.994145608
3.71 11640.2646489 275.44195805
3.81 11599.6425127 310.885775911
3.91 11576.1940596 284.085828169
4.01 11536.670839 325.841513596
4.11 11500.8318361 322.54201709
4.21 11462.0389692 378.120036153
4.31 11406.927672 392.923472099
4.41 11364.5700434 435.243903161
4.51 11321.636289 442.61937586
4.61 11249.4632995 488.410609666
4.71 11220.8001529 496.316026462
4.81 11183.5183824 512.819895084
4.91 11156.7778236 503.318055416
