# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.2145586578 10.5440907612
0.11 20.9764552524 11.2382902736
0.21 22.0481071639 10.6537017571
0.31 22.2541552651 10.2676004372
0.41 21.9406725066 10.0539222372
0.51 21.7088899316 9.98500584154
0.61 22.5475067939 9.21668158169
0.71 21.6161911801 9.2541678199
0.81 21.0563592529 8.95897801312
0.91 20.6348185085 9.24555903969
1.01 19.9471231032 8.77372468001
1.11 19.5058392448 8.63537665202
1.21 18.8362189754 8.56594912509
1.31 18.424574825 8.27930509663
1.41 17.3764267876 8.15830053554
1.51 17.1409130051 7.85714824
1.61 16.3371390301 7.52501394096
1.71 16.0211733715 7.51647380099
1.81 15.597415087 6.92172769696
1.91 14.7686706261 6.75226536652
2.01 14.8507895189 6.71348482616
2.11 14.4818195805 6.4373757241
2.21 14.3075488492 6.3161604874
2.31 13.8193333141 5.91839526295
2.41 13.7031659182 6.12257570585
2.51 13.5006044536 6.20255634276
2.61 13.6106709446 5.89308787572
2.71 13.5865316386 5.8326727113
2.81 13.3652954191 5.76075192203
2.91 13.3911485169 5.90200894505
3.01 13.1080699286 5.54508498018
3.11 12.9227549162 5.72272748515
3.21 13.2108040511 5.40157653454
3.31 12.7582081559 5.53555019063
3.41 13.0563083169 5.39868587434
3.51 12.8644138891 5.34244503138
3.61 12.6314402359 5.26291333686
3.71 12.5418971845 5.34754136708
3.81 12.7009185499 5.2742504578
3.91 12.447172732 5.43843931791
4.01 12.325338209 5.42928925138
4.11 12.4122613582 5.34186746624
4.21 12.5001209485 5.40949063626
4.31 12.595200238 5.46790742878
4.41 12.418365591 5.36297622006
4.51 11.9865181363 5.27655266991
4.61 12.0691246819 5.28611984734
4.71 12.0481868219 5.07554995933
4.81 11.8708724254 5.26314136626
4.91 12.2456133586 5.32833561277
