# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 224.772284008 253.150242477
0.11 240.761933033 251.877612073
0.21 231.713669947 253.535912003
0.31 241.351117528 251.021386771
0.41 255.397662067 248.539927237
0.51 265.500902522 249.872895972
0.61 282.31301035 246.96039758
0.71 301.252417124 244.249075102
0.81 315.593798841 244.219243541
0.91 321.129901471 239.122362271
1.01 339.750582096 224.065724577
1.11 366.082381246 212.615329919
1.21 373.454319458 199.009823939
1.31 392.360838671 186.797995413
1.41 393.971850002 178.24307691
1.51 409.90871003 161.333476027
1.61 415.807837886 151.446407808
1.71 409.349467978 145.545826886
1.81 408.03661513 144.392258756
1.91 416.319093107 131.645155676
2.01 405.404718759 129.135679135
2.11 406.402986275 120.768237742
2.21 407.610838506 114.141135152
2.31 397.65493682 122.547477832
2.41 398.442264013 108.350622638
2.51 393.433029425 107.684689885
2.61 388.89238987 108.700627443
2.71 390.363150174 105.417716791
2.81 379.201512492 100.491910794
2.91 374.853658031 101.606759509
3.01 378.24653675 95.1066983453
3.11 371.509929338 97.6921241167
3.21 369.537588418 94.3901363123
3.31 365.386449284 91.3434708683
3.41 359.159223121 91.97875878
3.51 357.859897262 93.2840496209
3.61 353.903487076 86.9441923622
3.71 347.859888258 86.187712843
3.81 344.771059275 87.247714384
3.91 337.555522171 84.1139190025
4.01 337.954691241 88.3491301587
4.11 328.86260875 86.3548885564
4.21 323.317388858 84.1299402483
4.31 320.175824375 86.971104517
4.41 315.455677147 86.3759032316
4.51 317.973949857 81.335127609
4.61 314.592156551 82.1707390221
4.71 310.356546524 82.6561284198
4.81 305.94649194 81.343462612
4.91 301.688421306 79.195252475
