# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.1654398382 9.83079098575
0.11 18.1922403228 9.51181786738
0.21 19.3231030408 8.25949287182
0.31 19.6468526161 7.98305186923
0.41 19.5201853124 7.95533383939
0.51 19.3839624704 7.81338649821
0.61 19.5275463983 7.44448977278
0.71 19.4067739523 7.27818282718
0.81 19.3084621634 7.48218721289
0.91 18.0846684266 7.6919569595
1.01 17.70330456 7.72605216367
1.11 16.7776151461 7.4027030162
1.21 16.2494714074 7.39471660217
1.31 15.6412453967 7.02797688331
1.41 14.7879354018 6.61420767292
1.51 14.2950134075 6.83715850314
1.61 13.8195890834 6.44239057516
1.71 12.9904461586 6.06176571637
1.81 12.8208403387 6.13931658803
1.91 12.7353486249 5.92684380266
2.01 12.1911953281 5.80064534334
2.11 11.8371438154 5.73608747554
2.21 11.4507657655 5.41765952194
2.31 11.6168522571 5.40147720495
2.41 11.3810787039 5.22723844548
2.51 11.042132373 5.31962848169
2.61 11.1427864677 5.11053126293
2.71 10.6482449622 5.02412937529
2.81 10.5416576778 5.08193283214
2.91 10.4643086928 4.87721063867
3.01 10.2632960871 4.9249921282
3.11 10.3379012214 4.91403670884
3.21 10.1681111066 4.7338807747
3.31 10.0087255896 4.76943508042
3.41 9.59145362178 4.56396588599
3.51 9.53056078176 4.4796197998
3.61 9.88204211496 4.5952015873
3.71 9.44665558496 4.46143570916
3.81 9.51726835114 4.45896017175
3.91 9.3437702012 4.29150859373
4.01 9.5430022085 4.42962545757
4.11 9.27341393303 4.39841931212
4.21 9.03647583542 4.39069923843
4.31 9.01516854981 4.20880730692
4.41 8.92576964222 4.30578161152
4.51 8.92654138203 4.05197740353
4.61 9.08231586298 4.15335756708
4.71 8.92652997995 4.09538266563
4.81 8.97759026021 4.24278108903
4.91 8.78470180273 4.00904928718
