# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.7635027889 28.6250297343
0.11 18.6498741026 29.2809938297
0.21 19.2860069843 29.2219971787
0.31 20.0605035885 29.7960469008
0.41 21.630441635 29.2155043968
0.51 20.2059522489 28.2601914045
0.61 19.5623241661 28.7747630802
0.71 22.5196414157 29.5652775119
0.81 22.4797712054 28.7915549667
0.91 23.1492483046 28.5799910615
1.01 23.7097839047 27.0709533755
1.11 23.7763199641 26.6915704936
1.21 22.4079116913 27.5440339924
1.31 23.2406181166 26.5912734559
1.41 23.5235428846 25.7756873675
1.51 22.4614143783 26.2160660754
1.61 23.1550972812 24.7090578109
1.71 22.9259532128 24.5446771969
1.81 21.4857283432 24.7317066558
1.91 23.5390847102 24.3419534212
2.01 22.9103099839 24.9094717877
2.11 22.47329834 23.6707127932
2.21 21.9661924257 23.3188035717
2.31 21.8200641212 23.3604495739
2.41 22.8979933419 23.5634384984
2.51 20.6711448549 21.2340390527
2.61 20.1619861158 22.0690671836
2.71 20.7419086751 22.09781308
2.81 21.5729930963 22.4529456124
2.91 20.2222121929 22.0044043586
3.01 21.6588368773 22.3052681915
3.11 20.7952402757 21.8198656948
3.21 20.0891519886 21.6702931208
3.31 21.521271601 22.4102918612
3.41 20.3420980055 22.2030120009
3.51 20.3360393695 20.9100789237
3.61 20.7131877049 20.8148236362
3.71 20.2010840671 21.598112039
3.81 21.3150106037 20.4197109682
3.91 20.7894165503 21.0135195194
4.01 19.8680149449 21.2730871689
4.11 18.704858311 20.6428507157
4.21 19.4597363545 19.9859562485
4.31 19.0091317812 19.9786213279
4.41 20.5769953515 19.7882366046
4.51 18.5424268252 19.6148802146
4.61 18.8714046029 20.4098833135
4.71 19.2879048428 20.6201129571
4.81 19.6971765675 20.1198264573
4.91 17.6916755768 20.7478084893
