# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 157.274459441 46.9662363163
0.11 158.228116449 45.1154348123
0.21 158.024303584 44.0072805564
0.31 161.514130957 40.7259572826
0.41 162.683403014 37.6380969766
0.51 164.261556922 34.3092884728
0.61 162.573604262 34.76432586
0.71 164.123857925 29.2464361006
0.81 163.334806281 28.7339693351
0.91 163.876386216 24.8668726049
1.01 161.255320587 24.2002820328
1.11 158.680637754 24.1909472607
1.21 156.92057315 22.4815896829
1.31 154.372349649 22.445184246
1.41 148.404030163 22.4302848323
1.51 143.692351018 22.4867926331
1.61 139.77009715 22.9026047596
1.71 135.569628706 23.0595394845
1.81 130.047594711 23.5843613886
1.91 125.641309631 22.2908843437
2.01 122.919721445 21.0293622503
2.11 118.474716737 19.129238598
2.21 114.78500212 19.0402800987
2.31 112.406842117 18.4066153292
2.41 109.564662039 17.3971054704
2.51 107.60122832 16.0400656313
2.61 105.850832914 15.9437121807
2.71 104.43363938 15.8598453714
2.81 102.319297705 14.5722514701
2.91 101.094048631 14.4660547352
3.01 99.8624691718 14.6600898992
3.11 98.9616198748 13.8614726792
3.21 98.8361557371 13.653900061
3.31 96.6529774887 13.0643681041
3.41 96.599293593 12.5418335602
3.51 96.7400209936 12.9511382108
3.61 95.6235654372 13.1798640833
3.71 95.031474937 12.4595512737
3.81 95.3889701354 13.0360652805
3.91 94.6834699894 12.4229508921
4.01 94.118133061 12.2054783863
4.11 93.6981166054 12.3353139977
4.21 92.9030705351 12.3053333317
4.31 93.1395996845 12.3932031649
4.41 92.3908209441 12.7173844101
4.51 91.7919568582 12.4288165256
4.61 92.5416068599 12.2195558114
4.71 91.6921048823 12.2961937812
4.81 91.3091912787 12.0904859745
4.91 91.5694244696 12.0705161519
