# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11824.1459991 8169.95359406
0.11 11876.5475136 8147.51740438
0.21 12344.7974117 7982.99148019
0.31 12661.9608395 7803.7429804
0.41 12693.1089803 7785.89428881
0.51 13306.037254 7440.72552023
0.61 13202.3324784 7494.53184961
0.71 14197.9368879 6824.6721425
0.81 14118.7454875 6858.26507906
0.91 15030.9412494 6037.57983371
1.01 14647.4695385 6393.08252529
1.11 15126.2942455 5939.42107532
1.21 15803.200188 5114.5345475
1.31 15903.2204043 4928.62156627
1.41 16289.2173752 4327.4528935
1.51 16212.994685 4446.53593197
1.61 16690.7865388 3524.42102935
1.71 16736.3023287 3462.23326492
1.81 16954.3876032 2803.29452805
1.91 17050.0625754 2616.40802529
2.01 17184.1786421 2233.51202606
2.11 17296.4339519 1717.13194216
2.21 17333.8129804 1524.4086871
2.31 17350.2364135 1467.7498957
2.41 17395.8228425 937.806780606
2.51 17399.4601536 1073.5434014
2.61 17455.0198164 609.701122643
2.71 17396.3722959 918.251679945
2.81 17436.4738766 609.302287434
2.91 17449.1029035 191.950659091
3.01 17416.7393269 683.903869444
3.11 17396.2045422 663.484313437
3.21 17434.6914797 174.07959726
3.31 17410.5048651 223.462388868
3.41 17413.0587066 166.651644427
3.51 17397.182092 179.487071192
3.61 17390.0433955 178.674596723
3.71 17374.1167547 186.832639521
3.81 17350.9660768 191.915885346
3.91 17340.4626692 212.701965752
4.01 17330.1803819 190.139527763
4.11 17305.9857949 205.173526611
4.21 17291.4594533 206.915178143
4.31 17279.2586247 239.844555462
4.41 17258.7261757 229.218833712
4.51 17227.0401613 252.595404867
4.61 17220.2844513 240.720077448
4.71 17197.4571484 283.174175199
4.81 17185.5219106 275.352512249
4.91 17149.2665854 281.893743129
