# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.06246917663 4.02852058001
0.11 3.29415155184 4.23363719121
0.21 3.1132792824 4.07343806561
0.31 3.0816038894 4.23832958849
0.41 3.28812828688 4.12900378073
0.51 2.94997739065 4.08647322415
0.61 3.14230737238 4.02476987203
0.71 2.92561334259 4.16082484021
0.81 3.01277976465 3.91610750006
0.91 2.9801620661 4.06807231455
1.01 3.04056681801 3.97528467897
1.11 3.09609853437 3.96130984773
1.21 2.79399305767 4.04707941602
1.31 3.07013676129 3.91561638635
1.41 2.8189361294 3.83123242682
1.51 3.0647417683 3.89950026822
1.61 2.97512990857 3.96123098986
1.71 2.94190463801 3.8165530551
1.81 2.9607104919 3.91196070391
1.91 2.84683428872 3.92636289999
2.01 2.71972330418 3.79805215869
2.11 2.76778040519 3.93891485309
2.21 2.98266400941 3.93813306904
2.31 2.86446268262 3.85965754511
2.41 2.87238400954 3.91966266185
2.51 2.81657353422 3.82688653945
2.61 2.86833813705 3.93521634409
2.71 2.67963578339 3.8539205292
2.81 2.94250614073 3.90738547482
2.91 2.81752697061 3.82772087279
3.01 2.93455528878 3.88717895288
3.11 2.74944890229 3.76735774847
3.21 2.91467487353 3.9153838162
3.31 2.74152901453 3.87962281939
3.41 3.02235545146 3.89979695089
3.51 2.99503259825 3.90628205687
3.61 2.6838398238 3.93165512409
3.71 2.7130537259 3.75015387236
3.81 2.84596766242 3.90213607265
3.91 2.64201546772 3.80736358858
4.01 2.76945307577 3.88678432452
4.11 2.69192978748 3.95781455492
4.21 2.71027313723 3.77942173653
4.31 2.72732521813 4.03956349654
4.41 2.77525141038 4.07512950088
4.51 3.14297393443 4.02578191747
4.61 2.60607926975 3.94965171141
4.71 2.76581380739 3.75553961577
4.81 2.72526220055 3.8409555312
4.91 2.69637985404 3.97488814346
