# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 38.6614863267 23.8923449727
0.11 38.372401088 23.4568705456
0.21 39.984588658 22.4823985141
0.31 39.9728331921 22.0668600988
0.41 41.0711202333 19.8323293284
0.51 41.9811113843 19.0272811255
0.61 42.5504024864 17.8027607527
0.71 42.1955415088 15.9504859727
0.81 42.2620350747 14.8062287411
0.91 40.2612964711 15.3235251489
1.01 39.507842462 14.4810769421
1.11 38.9032525805 13.9306806329
1.21 37.7078361883 13.6369968128
1.31 36.7093205724 13.1397700934
1.41 36.9201821936 13.007526167
1.51 34.577927337 12.5468553031
1.61 34.3235682803 12.4954896262
1.71 34.2846865285 12.5710119947
1.81 33.2887650089 12.1827522247
1.91 33.1093013892 12.486382492
2.01 31.6495367059 12.1437259779
2.11 31.3716509926 11.4364346429
2.21 31.1283462904 11.7677957163
2.31 30.998827148 11.3379025814
2.41 30.3933120286 11.8418206772
2.51 30.4072851098 11.4979198996
2.61 29.4691870113 11.6919695673
2.71 29.4723398593 11.4386471046
2.81 29.2654385648 11.1347213808
2.91 29.3280913405 11.5263189074
3.01 28.9532947726 11.4468001104
3.11 29.1149492465 11.1840919619
3.21 28.8091673819 10.9474692619
3.31 28.6852130335 10.8105747595
3.41 29.1556790119 10.9248971002
3.51 29.0513229824 10.7867071767
3.61 28.4979703424 10.4730588631
3.71 28.6847274921 11.3470199925
3.81 28.6449996579 10.9884745843
3.91 28.4754445155 10.6501116658
4.01 29.0686092299 10.7855890388
4.11 28.0621557577 11.4233764378
4.21 28.2126704688 10.6798383202
4.31 28.2577027027 11.0947546517
4.41 28.8156533337 11.0004962246
4.51 28.298806888 10.9661636619
4.61 28.4108651734 10.8857565994
4.71 28.3864380878 10.3427082689
4.81 28.9469794623 10.9702853023
4.91 27.7945269361 11.0573869079
