# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.00992340105 21.5259850663
0.11 8.16837002525 20.1379935149
0.21 9.27407096728 20.3430380727
0.31 10.4062503098 20.6417108263
0.41 8.20850358785 20.4252190002
0.51 9.59068817686 20.5077287541
0.61 9.2638020112 20.972710892
0.71 10.1550888251 21.0810322248
0.81 9.54641780534 20.6942587541
0.91 9.81504706771 20.6050932899
1.01 9.38058116365 20.3623790694
1.11 9.44535258788 20.7014435264
1.21 9.88321537537 20.7957803921
1.31 9.62087713168 20.5902071034
1.41 9.63659227193 18.9927136589
1.51 9.97406139631 19.7890491425
1.61 10.3278470874 20.1914374548
1.71 9.59165952872 19.9499495385
1.81 9.80358485969 18.8812441867
1.91 10.3718058789 19.0201564914
2.01 10.2870408657 20.0111008023
2.11 9.39579171285 19.9751367148
2.21 9.53499953773 19.281657048
2.31 9.75772779398 19.8851620897
2.41 8.74080314284 19.3719448111
2.51 10.2624290916 19.5275416534
2.61 9.60525984591 19.219570346
2.71 9.67057568912 19.0673888801
2.81 10.0597346699 19.2466146773
2.91 8.75820224349 18.7364531858
3.01 9.29895576118 18.832526997
3.11 9.35539103691 19.2061177152
3.21 9.44031021859 18.7462643471
3.31 8.68256040297 19.2399022192
3.41 9.83121655839 17.721270697
3.51 9.88847823565 18.2168446955
3.61 8.93038073888 18.8641434511
3.71 8.90402828393 18.4021971937
3.81 10.0037231801 18.706478799
3.91 8.55731616392 18.9171047731
4.01 8.43654673962 18.6208070632
4.11 9.59301565777 18.0383237183
4.21 8.41843785555 18.5944590784
4.31 9.00107567719 17.5697838893
4.41 9.107937393 18.3578757574
4.51 8.41103618104 18.5515566557
4.61 7.58672483513 18.4045585453
4.71 8.37152354615 18.3312230735
4.81 9.30114835973 18.6982546308
4.91 9.05272349066 18.2689564632
