# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1499.65770675 447.559668636
0.11 1568.7933312 410.148125227
0.21 1607.43240692 388.895392374
0.31 1658.26152227 383.17420681
0.41 1687.61237167 374.198810734
0.51 1785.61909237 329.782336003
0.61 1885.84324862 238.326521822
0.71 1948.14946929 130.265068003
0.81 1968.68077195 66.7918607767
0.91 1971.94844234 27.9633853535
1.01 1967.22727208 46.9723031423
1.11 1959.13676788 35.1206375453
1.21 1945.69032282 45.6891017251
1.31 1930.05539661 48.5318805051
1.41 1907.72361483 62.5452688766
1.51 1878.72505339 87.8601188852
1.61 1851.7566237 97.5307961044
1.71 1815.39579489 118.170721274
1.81 1787.49641945 130.655532333
1.91 1733.15641217 153.31101048
2.01 1689.24667535 168.21161825
2.11 1640.94707294 180.337598267
2.21 1593.14292936 184.1410219
2.31 1550.29377614 188.661659918
2.41 1479.61561579 184.926730156
2.51 1453.62260585 182.0326189
2.61 1404.37998329 175.443160393
2.71 1364.2706854 166.435210715
2.81 1323.28868215 140.160334828
2.91 1294.72191989 135.373450812
3.01 1268.85916954 119.848181221
3.11 1243.57656454 100.155498492
3.21 1230.53978944 97.2142712947
3.31 1211.94410123 85.4596760006
3.41 1198.96734476 73.2075718113
3.51 1187.81441278 67.3615487155
3.61 1179.88846108 58.8071428037
3.71 1166.6317424 51.5146090834
3.81 1160.45593019 49.8139487738
3.91 1153.91426638 46.5456080608
4.01 1147.37911522 41.7023682984
4.11 1137.90021909 40.0864734572
4.21 1134.21852324 37.8618627565
4.31 1131.00574968 37.8758772731
4.41 1126.95969485 36.2694654276
4.51 1120.85653667 34.4586185813
4.61 1118.1258092 34.3432732828
4.71 1116.90562575 34.1224612374
4.81 1114.32056004 33.5469596057
4.91 1111.52884637 32.584363798
