# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10169.1275014 3563.76771853
0.11 10258.6309729 3472.35333727
0.21 10426.0387311 3255.08508561
0.31 10461.4912184 3207.90697158
0.41 10704.383401 3008.94425193
0.51 10956.0366185 2674.26758207
0.61 11213.2585873 2310.95472969
0.71 11296.1586124 2277.10037516
0.81 11533.8726674 1827.9735072
0.91 11743.969515 1381.42175088
1.01 11791.177343 1360.76222544
1.11 11871.1151638 1018.80298418
1.21 11909.3125657 974.402667543
1.31 11985.3251418 633.452463377
1.41 12023.4181604 258.992988827
1.51 12016.0815439 330.271109514
1.61 12021.9690912 151.274364242
1.71 12001.9971885 228.004435231
1.81 11998.6899885 236.097195934
1.91 11999.377506 125.468484703
2.01 11993.3866477 128.640763812
2.11 11984.8564482 126.62230836
2.21 11973.0131285 218.698996624
2.31 11951.0751625 134.615540236
2.41 11948.2036376 136.27533843
2.51 11927.1277877 138.300773533
2.61 11917.0625446 153.725564592
2.71 11892.9506852 151.069062443
2.81 11878.7002092 157.993532583
2.91 11861.1745571 161.20085641
3.01 11838.1668868 177.172948945
3.11 11810.4045955 192.692628344
3.21 11791.1357306 200.385899412
3.31 11776.8182561 215.939164002
3.41 11754.0798895 245.504487034
3.51 11722.2742887 243.095230581
3.61 11703.5112676 243.600327968
3.71 11650.8877517 299.703588584
3.81 11652.5163674 284.497260784
3.91 11608.5023182 307.963018798
4.01 11587.5213641 305.143481731
4.11 11524.2133986 347.131997232
4.21 11523.0290377 308.050884255
4.31 11465.1767808 376.754891235
4.41 11431.1463733 392.680737548
4.51 11383.3084426 422.880876922
4.61 11364.5459971 431.577916161
4.71 11276.7906219 494.816895988
4.81 11265.2379262 485.74481071
4.91 11208.8641985 480.747455302
