# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3200.99342843 1138.62699627
0.11 3314.40457315 1039.31634078
0.21 3429.62342494 945.407512333
0.31 3567.8327238 815.545169433
0.41 3715.80787449 649.741581432
0.51 3809.87333375 488.719836216
0.61 3871.11446808 346.120311232
0.71 3920.28128944 118.698356559
0.81 3929.00319619 33.812316581
0.91 3924.80380053 71.2661833086
1.01 3923.83397111 17.9050130195
1.11 3918.21789809 21.4990650782
1.21 3911.90993477 23.5826099116
1.31 3903.51738636 28.0669361947
1.41 3890.96766551 39.0927978853
1.51 3880.96910748 43.6466829974
1.61 3868.18260885 51.9928835499
1.71 3848.57143683 66.4251459517
1.81 3824.59561428 81.5031353386
1.91 3803.97889702 94.4777903908
2.01 3780.377373 107.447016544
2.11 3753.8273512 125.681391059
2.21 3714.12102362 150.645340183
2.31 3678.44863058 167.291224597
2.41 3650.7844523 182.525226932
2.51 3615.51923579 186.202174459
2.61 3556.39880732 238.163719791
2.71 3509.92492714 252.591872558
2.81 3462.11154897 277.036630794
2.91 3410.6510457 308.762153726
3.01 3356.92198352 323.390321544
3.11 3299.48333281 334.011612551
3.21 3244.23145785 347.754912512
3.31 3150.22046902 379.060120103
3.41 3093.22511876 395.395722136
3.51 2993.09413443 416.313256077
3.61 2907.35354329 414.927461209
3.71 2876.83679052 413.437677359
3.81 2792.97389748 423.141363812
3.91 2720.71912404 434.984242831
4.01 2634.53052314 431.544499571
4.11 2574.88525399 412.217664035
4.21 2519.82428814 388.17664009
4.31 2434.13477292 378.463685104
4.41 2383.42007393 354.735242629
4.51 2318.12643832 328.694623838
4.61 2297.01411675 320.899623596
4.71 2263.06787697 311.169572643
4.81 2207.75498 269.00555401
4.91 2181.35812814 246.698329707
