# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.6281930041 11.1418319138
0.11 20.2134710636 11.2164557167
0.21 20.3847986837 10.8527899722
0.31 20.9099265062 10.6411245482
0.41 20.9948853349 10.8779607363
0.51 20.5164467374 10.6268799628
0.61 20.4598631962 10.1831190404
0.71 20.3580928419 9.83444599106
0.81 19.9011637365 9.60271327709
0.91 19.6953329686 9.65125193857
1.01 19.0572488568 9.09679005552
1.11 18.52956634 8.99698863329
1.21 18.4016825373 9.06751593752
1.31 18.2230718222 8.45881078317
1.41 17.0593603506 8.21840593549
1.51 16.8536491699 8.15674991281
1.61 16.674310559 7.93020905923
1.71 15.865007377 7.45901454246
1.81 15.3630042887 7.45758198044
1.91 15.314046361 7.28892773667
2.01 14.6830994461 6.96608427162
2.11 14.4822186476 6.87743465777
2.21 14.0281065895 6.57828278808
2.31 13.925056269 6.39066507542
2.41 13.8282198981 6.60048407849
2.51 13.709912072 6.4592471373
2.61 13.6706085403 6.1253655078
2.71 13.6740317011 6.03781984364
2.81 13.3923037513 6.23469765614
2.91 13.1224483184 6.15179216898
3.01 13.3950610498 6.04002603277
3.11 13.0162151229 5.89585551507
3.21 13.2016576718 6.00094508448
3.31 12.9106448951 5.87708640114
3.41 12.9969147189 5.81245655474
3.51 12.6623044969 5.62983634711
3.61 12.6356172927 5.78520819483
3.71 12.8061158912 5.77488109999
3.81 12.400994319 5.90189190288
3.91 12.6278604316 5.65207466391
4.01 12.2584126169 5.80634472838
4.11 12.522544352 5.6683639413
4.21 12.2971703602 5.48477787613
4.31 12.3917552333 5.33961129501
4.41 12.111380476 5.59714479985
4.51 12.0912714141 5.7050112433
4.61 12.3118191205 5.46428973528
4.71 12.2623821434 5.37250316112
4.81 12.3776893353 5.72698541359
4.91 12.1171017738 5.71991896699
