# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 42.2486279777 20.1637290204
0.11 51.5898120531 4.70002464724
0.21 51.6792899384 2.20543611795
0.31 50.6397147514 1.73181718102
0.41 49.1497702736 1.90726837129
0.51 47.5830962935 1.80169297671
0.61 45.7959509989 2.12971925756
0.71 43.8960919866 2.35264622739
0.81 41.8481161178 2.63629811851
0.91 40.1464774797 2.66143832185
1.01 38.2576127049 2.91224112864
1.11 36.7802780337 3.04119918587
1.21 34.9977341887 3.24296370122
1.31 33.5388711612 3.08662139892
1.41 32.1325925486 3.22394218469
1.51 31.0572189595 3.25499831356
1.61 29.9741830463 3.33309122679
1.71 29.3315982269 3.30297751802
1.81 28.3449571708 3.13238622812
1.91 27.4152303268 3.11443563459
2.01 26.636536479 3.03486443944
2.11 25.8272869401 3.27060808843
2.21 25.4737283472 3.11340145153
2.31 24.9604804518 3.02230013172
2.41 24.4174000771 2.96742832593
2.51 23.9189660393 3.12102617099
2.61 23.5578206755 3.01646657387
2.71 23.3536496835 2.82214347521
2.81 22.8884489593 2.85500544119
2.91 22.6425874743 2.89320450203
3.01 22.1576256536 2.73350848326
3.11 22.0324496297 2.76284983121
3.21 21.7752324316 2.76095158203
3.31 21.6192882063 2.66182217892
3.41 21.2398657464 2.75611184285
3.51 20.9599561962 2.75367966877
3.61 20.9696931569 2.58821066628
3.71 20.7312378276 2.5411712237
3.81 20.5021400673 2.63448697671
3.91 20.219073914 2.63293182771
4.01 20.0524527411 2.58504194784
4.11 20.0308168251 2.48504649505
4.21 19.8837106915 2.52796258702
4.31 19.8127145086 2.48274538974
4.41 19.7438121353 2.47914248543
4.51 19.3975297063 2.56791317754
4.61 19.3724913312 2.53575240591
4.71 19.23006018 2.41347971475
4.81 19.1113674952 2.38651178478
4.91 19.1265997692 2.44752591744
