# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 107.517872346 60.0267870529
0.11 106.297153805 59.5226226001
0.21 110.762038878 56.3330136955
0.31 113.841501185 52.9686759426
0.41 121.645870396 46.3817811927
0.51 125.307581517 40.7407317557
0.61 124.856639626 42.779831014
0.71 131.131471808 35.0400035608
0.81 133.623053142 30.7579664231
0.91 132.587418295 29.5964423919
1.01 135.612673736 26.2486575217
1.11 134.025815146 26.3364582121
1.21 132.276698963 24.2666947471
1.31 131.400498185 21.5970557573
1.41 127.638238259 24.2029299424
1.51 125.106961704 20.9996870441
1.61 123.325456158 18.9285294522
1.71 117.731429478 20.4486268181
1.81 114.971977677 19.894282801
1.91 110.851183889 19.6884840334
2.01 107.974733241 18.8908556228
2.11 104.305797863 18.6739084166
2.21 102.740192391 17.9994318693
2.31 98.5853574533 18.0894381349
2.41 96.7056999608 17.43718851
2.51 95.1486414111 16.5239612943
2.61 92.3695554218 16.1212397456
2.71 90.5375463492 16.4015554968
2.81 88.3500036586 15.8208658453
2.91 87.8388882791 15.2024998175
3.01 84.9939905678 15.4923433382
3.11 84.7854626963 15.2369067204
3.21 82.2683878085 15.6700587973
3.31 81.7786425323 15.5720383472
3.41 79.9463349523 15.8743207557
3.51 79.3429904472 15.6922865534
3.61 78.2476836864 15.3812102243
3.71 77.2015707154 14.3425245434
3.81 75.1515132208 15.5076422259
3.91 75.0958846273 15.2515397952
4.01 73.5557007996 14.974736133
4.11 72.7686852915 14.7859485738
4.21 70.7062272501 14.6279144978
4.31 70.385655469 14.5007140609
4.41 69.4399707062 14.6909538566
4.51 69.1448816707 14.2140691561
4.61 67.9647255907 14.0741669285
4.71 68.1148036839 13.6013777662
4.81 66.8987794321 14.2555421547
4.91 65.0191938462 14.1009468192
