# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.6218370106 12.1918693676
0.11 12.5639383559 12.4848187576
0.21 13.8860292132 12.1134227398
0.31 14.546866938 11.7364481005
0.41 14.4202259307 11.4731309818
0.51 14.466273234 10.9495556582
0.61 15.0479535229 10.4532167891
0.71 14.7664210482 9.50993693899
0.81 14.1187540803 9.02323380626
0.91 14.2965097577 8.57338401084
1.01 14.1019920531 8.20235111761
1.11 13.7542391586 8.01092951489
1.21 13.0087543834 7.44486133924
1.31 12.4804763712 7.35717376825
1.41 12.3460543446 7.08622324759
1.51 12.4907181857 6.82120037242
1.61 11.6379824997 6.84243351564
1.71 11.5964944519 6.47480099616
1.81 11.755709255 6.52138416885
1.91 10.927545495 6.43229553132
2.01 11.1776712211 5.86532072495
2.11 10.9543753737 6.08094855445
2.21 10.8090452397 5.74509084589
2.31 10.5285270719 5.78709001441
2.41 10.3272911902 5.76479895277
2.51 10.8089444058 5.6974034645
2.61 10.1992793885 5.66039717607
2.71 10.3468914341 5.77906025519
2.81 9.82889096233 5.46644425909
2.91 9.96390151564 5.60650948771
3.01 9.79495627773 5.44886047113
3.11 10.0467470235 5.8028877266
3.21 9.92618222149 5.69135910925
3.31 9.5338899459 5.59333275957
3.41 9.63291021301 5.55685026341
3.51 9.61134396414 5.42048782246
3.61 9.06262294737 5.24360311475
3.71 9.44612628106 5.09815328877
3.81 9.36407477289 5.4748718127
3.91 9.17884732355 5.3780240449
4.01 9.34602412366 5.4425680736
4.11 9.21366509951 5.51548041618
4.21 9.29602251477 5.66183405804
4.31 8.99341478311 5.26387079436
4.41 9.094312815 5.17173632177
4.51 8.56765586881 5.51726739576
4.61 8.99014599867 5.42206540746
4.71 8.96134429454 5.43015471355
4.81 8.85270297259 5.37246638783
4.91 8.95923156677 5.17039131317
