# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17163.5742326 4582.71579269
0.11 17333.2027252 4421.61773298
0.21 17647.0328104 4086.91979385
0.31 17876.8689756 3693.9321474
0.41 18238.6713146 3065.87283657
0.51 18591.5330641 2413.75019265
0.61 18777.4993394 1966.88065544
0.71 18977.4287945 1140.64071884
0.81 19017.3163272 1053.09766321
0.91 19105.6315472 284.034640243
1.01 19088.024448 411.26920626
1.11 19089.8576894 402.193732248
1.21 19100.041038 64.8393374233
1.31 19095.9048941 63.3721073145
1.41 19084.8950798 73.5456254723
1.51 19077.6268097 68.4570363838
1.61 19066.1818576 71.5462378121
1.71 19057.7213508 69.9889740318
1.81 19042.3067181 77.6874271298
1.91 19022.615547 86.6195241929
2.01 19010.1822077 96.0736417089
2.11 18988.3875652 108.334222963
2.21 18955.6428492 137.450700197
2.31 18939.508575 129.903315112
2.41 18906.6184963 152.987938646
2.51 18874.0794766 168.315434347
2.61 18839.7956811 187.682094946
2.71 18801.7576679 213.585103596
2.81 18760.1893724 232.987229456
2.91 18720.3268777 237.064434689
3.01 18679.208822 269.297052507
3.11 18624.4023049 297.164224081
3.21 18557.7055772 332.27558275
3.31 18476.8337199 365.119317256
3.41 18434.369181 393.798222817
3.51 18398.993213 396.491100317
3.61 18328.8520713 414.836695831
3.71 18239.7000118 485.010445443
3.81 18180.0585793 502.210009975
3.91 18059.7130159 549.655509736
4.01 17971.5757265 577.223363155
4.11 17872.1977282 653.912343578
4.21 17805.0544175 686.728433551
4.31 17710.945783 677.94947114
4.41 17596.8304326 752.740046476
4.51 17464.2444881 820.596889628
4.61 17375.9436262 834.449923731
4.71 17233.7221678 882.789014185
4.81 17081.9578828 965.089912057
4.91 17009.3339695 960.947539155
