# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1065.01315939 383.796136573
0.11 1069.07207093 376.38730936
0.21 1099.29044714 331.03281761
0.31 1088.30434726 340.80134288
0.41 1124.36683632 287.288816978
0.51 1122.7276971 285.353352148
0.61 1154.51792291 219.501740907
0.71 1156.99158799 199.612214613
0.81 1165.312361 180.193747485
0.91 1180.18335582 121.790179244
1.01 1182.1362053 108.546481508
1.11 1182.82948752 87.8278696836
1.21 1190.82040817 54.6724313455
1.31 1189.74053942 58.9895790251
1.41 1181.89142645 58.2102789234
1.51 1182.65085472 46.494767504
1.61 1183.64521391 53.2930597365
1.71 1181.09293284 45.7404256181
1.81 1176.30366942 46.1267161765
1.91 1174.69307101 43.7685282052
2.01 1172.5265109 46.1899650038
2.11 1166.51338315 47.0455782928
2.21 1165.22769105 46.664934615
2.31 1158.75117495 47.4174275575
2.41 1155.02950549 50.6726677134
2.51 1150.73211494 48.8966785384
2.61 1148.26983346 52.485222889
2.71 1143.95492608 52.4123314446
2.81 1134.99602499 56.5673178755
2.91 1134.37936421 59.248788553
3.01 1126.56981377 58.2616027547
3.11 1123.74314233 59.1157303998
3.21 1116.50063516 64.0582626995
3.31 1109.19671454 68.622957663
3.41 1103.98738036 68.5132177192
3.51 1098.39753963 70.170896018
3.61 1091.64187866 73.4113076935
3.71 1085.651299 79.3735953843
3.81 1075.12233354 80.3946234307
3.91 1073.65044663 80.8202466428
4.01 1067.14963261 80.350644384
4.11 1053.98079923 88.7763311074
4.21 1048.74347793 90.2210674006
4.31 1042.9242808 88.7099211947
4.41 1035.31441285 94.9510431585
4.51 1024.19437572 98.6422594899
4.61 1015.53081856 101.426181202
4.71 1009.18711345 101.037383588
4.81 999.045057817 106.754079415
4.91 995.862620389 103.175407401
