# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3482.28615069 774.726528166
0.11 3488.15684535 754.23283655
0.21 3573.62091631 686.545323499
0.31 3669.73892717 617.402930361
0.41 3757.24625052 531.802172455
0.51 3855.2866272 403.76465328
0.61 3929.32619016 234.532204185
0.71 3957.99631203 120.092653765
0.81 3962.77129266 57.5667763829
0.91 3960.32009017 23.981256073
1.01 3951.13527877 30.4302374115
1.11 3939.77165781 36.7981484501
1.21 3921.77914261 51.5520379859
1.31 3897.13260807 68.1549729685
1.41 3872.91480813 83.3083542543
1.51 3842.43361131 98.6169390685
1.61 3802.63455639 117.453079677
1.71 3766.93595337 150.740485058
1.81 3715.75039971 160.949756531
1.91 3666.6160752 178.740295146
2.01 3607.23041168 209.696688124
2.11 3541.76695022 226.709874382
2.21 3474.24014665 263.034300812
2.31 3399.23638214 281.257949674
2.41 3327.41408147 296.543322052
2.51 3241.43179932 322.517196619
2.61 3160.64415587 333.151801128
2.71 3058.03018035 336.698528142
2.81 2966.78507584 350.890586936
2.91 2876.47781269 337.178621651
3.01 2807.37125169 336.105330402
3.11 2717.39158642 325.214063846
3.21 2645.13726513 303.167187089
3.31 2583.52533235 272.607971183
3.41 2527.93342652 254.569411637
3.51 2482.0314921 226.357477932
3.61 2421.24858464 189.561170579
3.71 2394.26719485 179.748795724
3.81 2358.2519356 150.916694454
3.91 2332.01493119 134.484212681
4.01 2316.56212441 119.95399432
4.11 2291.70403925 105.119604174
4.21 2275.96602277 91.2888547537
4.31 2263.83758508 77.6536598071
4.41 2255.48380766 79.5066757454
4.51 2244.15720536 72.2482530277
4.61 2233.35874878 68.9154441868
4.71 2223.60082156 62.4754463942
4.81 2216.82972342 59.0242072097
4.91 2213.90372507 59.0488969765
