# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2754.04766086 1482.09267645
0.11 2814.6069623 1462.4795493
0.21 2851.22685364 1438.18716111
0.31 2923.56482161 1423.68534236
0.41 3050.80109938 1350.60226266
0.51 3085.90739766 1317.87097644
0.61 3189.6592507 1220.85453831
0.71 3276.94197363 1190.69282524
0.81 3297.31735589 1162.98939366
0.91 3459.4929691 1051.36917685
1.01 3489.23946148 988.514830391
1.11 3530.8876153 927.516463283
1.21 3639.09495062 790.266931999
1.31 3667.34347273 717.458371043
1.41 3738.54223029 575.128363375
1.51 3775.51119167 509.7745144
1.61 3804.77395564 406.034365971
1.71 3792.82598335 462.981207924
1.81 3819.79370452 305.836505743
1.91 3826.8179924 237.841552821
2.01 3832.08746219 169.354153783
2.11 3819.86438018 232.071573313
2.21 3816.60436648 122.612998012
2.31 3806.95492317 108.79309613
2.41 3794.53132504 132.98882354
2.51 3773.01504305 144.295630933
2.61 3758.13906172 131.138479042
2.71 3745.72809658 144.937466196
2.81 3731.5876849 123.909385901
2.91 3713.39045495 146.449887316
3.01 3673.8047692 183.648254535
3.11 3654.03634379 176.150490208
3.21 3635.83346493 193.615644751
3.31 3602.0018372 205.099886664
3.41 3576.11047175 221.073174718
3.51 3531.71721466 248.19488015
3.61 3503.16194057 270.214851794
3.71 3461.97615344 280.229125277
3.81 3416.19235203 311.572565289
3.91 3368.09872911 319.725978807
4.01 3333.17508159 344.77802115
4.11 3287.67338754 359.088202421
4.21 3270.92923601 340.982174888
4.31 3174.13483635 419.185334151
4.41 3138.94138281 406.84504764
4.51 3076.54453984 419.513896099
4.61 3034.75144615 431.511478792
4.71 2996.81206465 421.736053296
4.81 2922.35140003 435.33358871
4.91 2880.40198886 435.442184548
