# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 132.24965249 66.9030935959
0.11 128.103402923 67.7033287855
0.21 128.566022213 68.0012904947
0.31 133.722134151 65.6911382958
0.41 133.174623079 65.0127478247
0.51 132.621758765 64.2259834263
0.61 134.644599264 64.0599281801
0.71 138.60992041 60.0419661647
0.81 141.063972088 57.5188581683
0.91 144.106328802 53.9750019246
1.01 138.648099203 55.3289468197
1.11 142.623272623 51.1259075809
1.21 143.249920832 48.5339938993
1.31 143.364606046 46.4013840736
1.41 140.886748508 43.9062087973
1.51 140.089883923 42.2859588613
1.61 138.659595249 40.1037442599
1.71 135.099854185 39.6858859148
1.81 132.591036976 38.2711795134
1.91 129.375682608 36.6901413584
2.01 124.997824108 35.2663814887
2.11 122.284899263 32.0809778711
2.21 121.365032615 30.3855577221
2.31 115.462742023 31.1893547493
2.41 112.86285362 29.6933063363
2.51 109.760599667 28.1299869642
2.61 107.765670484 27.4608005852
2.71 107.684425442 24.7536248204
2.81 103.723918362 25.879655036
2.91 101.635090907 22.396262512
3.01 99.9778298174 22.252403313
3.11 97.6316121933 22.3790580878
3.21 96.2516181694 20.888066883
3.31 95.5966750737 19.9194032197
3.41 94.3075092248 19.6445789696
3.51 93.0925380076 18.9236900316
3.61 91.6531321738 19.1451489478
3.71 89.9660524271 18.6452731943
3.81 90.6424321797 18.6534773088
3.91 89.5235054945 19.3988698223
4.01 88.1755314961 17.6237367422
4.11 88.4017634886 17.7126751025
4.21 87.8397598943 17.61130492
4.31 87.4777995151 17.2018154218
4.41 85.2234610449 17.8308474396
4.51 85.1892450276 16.9721503868
4.61 85.7194712923 17.278707206
4.71 85.5710358091 17.2126532344
4.81 84.7985907137 16.469285737
4.91 84.3168081919 16.4487863831
