# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 282.362749788 127.40691285
0.11 281.694618812 129.04891918
0.21 289.621534857 121.52316256
0.31 299.911592138 119.774475387
0.41 301.01444705 115.877530353
0.51 310.621051063 110.960731472
0.61 319.459161738 100.894504676
0.71 326.33596982 94.660147569
0.81 329.764770774 88.806223029
0.91 332.068088527 82.9217888588
1.01 336.970926374 76.2478576425
1.11 336.213966198 72.9968632535
1.21 338.99367835 60.2750324206
1.31 339.612654397 49.9911550588
1.41 335.18798387 53.7302973823
1.51 328.028027939 50.1299056578
1.61 325.250694243 44.272037528
1.71 317.243391499 42.6690816621
1.81 310.570792784 40.0241914842
1.91 305.203042061 39.7255561115
2.01 293.942851661 38.468399734
2.11 286.740385259 35.6951578794
2.21 280.074578903 37.2043229298
2.31 274.979282169 33.9336655974
2.41 264.986219101 31.6698642386
2.51 261.331535109 30.8367752038
2.61 253.637805491 27.4166385417
2.71 250.005401477 27.2077684383
2.81 246.086940327 26.5874837384
2.91 240.402674705 26.7322930131
3.01 236.149346453 24.568666855
3.11 233.6161709 24.4935253794
3.21 231.176346644 24.4662573422
3.31 227.358630575 24.0389558274
3.41 225.24918109 22.5403927813
3.51 223.191337872 22.6242021277
3.61 219.776384946 21.7315890739
3.71 218.564720407 20.5108041491
3.81 217.009583196 21.9862096794
3.91 214.22199882 21.4150827879
4.01 213.196057127 21.4507185792
4.11 212.730003942 20.6107726738
4.21 209.930501102 21.3761284401
4.31 208.601316413 20.4382613193
4.41 207.974189275 21.7491644785
4.51 205.213458965 20.4062086005
4.61 205.431000458 20.4153100795
4.71 204.609201483 20.7108052937
4.81 204.21402232 20.55365606
4.91 201.58011599 20.0516483689
