# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 150.350862024 51.7670408588
0.11 148.919488867 51.3801986021
0.21 152.903247598 49.2604159944
0.31 156.287370434 47.3519923014
0.41 159.257450519 44.8086815589
0.51 165.347823187 39.5895642595
0.61 169.197726693 33.8997448273
0.71 169.548522099 33.3243926061
0.81 171.207773244 27.760825752
0.91 170.794222951 25.9733160988
1.01 168.734400133 24.584412869
1.11 166.410367449 20.3912005399
1.21 161.829364041 21.1693778572
1.31 157.652013669 20.3660174035
1.41 150.969799381 20.5004891308
1.51 145.1465343 20.4695567913
1.61 139.617463607 19.500564741
1.71 134.930757446 18.2404008123
1.81 129.538347538 17.3551290223
1.91 126.124885118 15.9991867339
2.01 122.932476023 14.6274003388
2.11 119.681638987 15.266340889
2.21 116.920522195 13.7573967274
2.31 114.153820453 12.7088970399
2.41 113.261426025 13.1899719341
2.51 111.468837915 12.8237800101
2.61 109.792000705 13.6001435969
2.71 108.126488678 12.4888972649
2.81 107.14456508 12.1733267944
2.91 104.934317727 12.4671068795
3.01 104.351295151 12.3564899514
3.11 104.081835476 12.0668050932
3.21 103.336254362 12.3662988688
3.31 102.044162764 12.4775417021
3.41 101.559491796 12.0625436834
3.51 100.722679001 12.1586318708
3.61 100.344896641 11.7637219443
3.71 98.8562696216 12.5650781119
3.81 98.6132305616 11.7276859078
3.91 97.7653880705 12.0158651108
4.01 96.6561769284 11.9979871789
4.11 96.6047841088 12.646517103
4.21 95.2863360885 12.1659631181
4.31 95.2558235321 12.1312950204
4.41 93.9653126506 12.6802094291
4.51 93.8218455814 12.5987267929
4.61 92.7801019249 12.4286051923
4.71 92.9612187416 12.5103308922
4.81 91.9323998816 12.1082426202
4.91 92.0612459658 12.2922971037
