# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.7990695111 5.57106390686
0.11 16.0024279139 5.781581069
0.21 16.2499449946 5.34840485397
0.31 16.0135784982 5.46645578485
0.41 15.6548405389 5.49190085187
0.51 15.6998530478 5.39474673393
0.61 16.0383266258 4.99765882782
0.71 15.5572147673 5.02771730568
0.81 15.1322451206 5.19580495786
0.91 14.9996915014 4.91089229979
1.01 14.8918014261 4.84469098694
1.11 14.6122049353 4.50169376583
1.21 14.3843061115 4.6007322149
1.31 14.2535799417 4.59152377081
1.41 13.9141573833 4.48721636708
1.51 13.7783906192 4.40182381323
1.61 13.6220580768 4.45881437305
1.71 13.3647583329 4.17954278938
1.81 13.2949954788 4.06570402614
1.91 13.2373301273 4.11610359532
2.01 13.1779357659 4.31488742252
2.11 13.0651865667 4.11330079477
2.21 12.9612965596 4.35742026897
2.31 13.0003424958 4.36405332324
2.41 12.8720410226 4.17326535086
2.51 12.5021692768 4.26418920558
2.61 12.6244879794 4.42640686388
2.71 12.7642328246 4.27202727833
2.81 12.8537656826 4.35199964073
2.91 12.6394672957 4.17437449466
3.01 12.7292528242 4.17653656947
3.11 12.6825202578 4.2079137319
3.21 12.5572318629 4.23313812352
3.31 12.6423228205 4.01098403258
3.41 12.387683697 4.06065701471
3.51 12.5705072823 4.24739544047
3.61 12.6795273241 4.27358203077
3.71 12.5910897839 4.32854094622
3.81 12.384540052 4.08443572765
3.91 12.6239696267 4.01419183812
4.01 12.3269015827 4.21983499876
4.11 12.6819618935 4.20034922615
4.21 12.5021212584 4.11985401365
4.31 12.4884648788 4.09405731263
4.41 12.4975884097 4.21176459217
4.51 12.497432981 4.23206943795
4.61 12.538524976 4.24836998848
4.71 12.5804757165 4.20937659834
4.81 12.6995713514 4.26956971093
4.91 12.6357210991 4.15235356226
