# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 287.99696638 124.081471993
0.11 293.592500095 122.423456169
0.21 306.721807452 113.799437317
0.31 317.634607081 105.021459289
0.41 319.039841034 103.23039371
0.51 327.557974267 94.2164549057
0.61 339.039392262 83.6482701961
0.71 344.827987259 76.5461268003
0.81 352.591103414 65.3345775231
0.91 353.957627819 58.3323280835
1.01 352.892012134 53.7405184274
1.11 353.668073662 48.1731446918
1.21 348.771129981 45.150339128
1.31 345.295160768 37.8091103739
1.41 340.078165365 38.896112255
1.51 330.021121556 38.3591635741
1.61 323.432088376 35.1619907843
1.71 314.987774796 35.2875723324
1.81 305.863332153 36.6847611472
1.91 294.324811811 35.5567212166
2.01 284.24368907 35.1951990937
2.11 278.641068259 33.6765542235
2.21 270.739806277 31.6211791171
2.31 262.43579995 28.5784039576
2.41 259.499269561 26.7922776896
2.51 251.758354656 26.0798322858
2.61 245.980681752 23.0647857097
2.71 241.026850938 23.0713735161
2.81 239.971456882 22.0970912019
2.91 235.986530145 20.742336429
3.01 231.614494411 20.2585685798
3.11 228.812470278 19.9464015695
3.21 226.213422635 20.6288214008
3.31 223.986331237 19.1554183667
3.41 221.859221966 18.8891548838
3.51 220.080548074 18.6579803209
3.61 218.464898065 18.0962921727
3.71 216.998189393 18.6472118625
3.81 215.232982059 18.9979202792
3.91 213.930944437 18.6418189211
4.01 211.87939195 17.5036599227
4.11 210.148571287 18.1128868681
4.21 209.136609564 19.1907252433
4.31 207.193737251 18.3560787973
4.41 206.861201388 18.544080708
4.51 205.019152703 18.7672438806
4.61 204.42352018 18.6611565273
4.71 203.98977047 19.0525904974
4.81 202.340029074 17.2664376928
4.91 202.335307862 18.4451466715
