# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1045.82096882 1226.35303121
0.11 1115.78417072 1251.19328337
0.21 1100.22416317 1238.58260513
0.31 1161.88686642 1257.37644953
0.41 1164.15886209 1247.3760641
0.51 1210.8395385 1258.96647487
0.61 1305.99109687 1255.62921944
0.71 1439.95722711 1254.30851764
0.81 1408.70740154 1253.33391651
0.91 1481.75067228 1245.25031036
1.01 1605.165889 1220.23539123
1.11 1715.52183157 1184.88578246
1.21 1813.97111789 1135.6574453
1.31 1907.9543275 1086.69140076
1.41 1972.50119809 1048.43878264
1.51 2107.67800994 936.388252435
1.61 2118.86614275 932.484558053
1.71 2200.86405746 834.937630957
1.81 2250.0146384 792.950734358
1.91 2299.32981381 707.8069107
2.01 2318.29021461 665.183275099
2.11 2315.30575807 653.464429415
2.21 2347.91462227 582.188602899
2.31 2378.02299551 528.871621607
2.41 2383.86826212 519.745592015
2.51 2380.3229604 461.364113438
2.61 2417.26036662 399.068972075
2.71 2410.32248036 391.419295669
2.81 2402.42966296 364.082768079
2.91 2409.17764156 329.153111824
3.01 2397.50605754 334.61322977
3.11 2384.52997363 325.640112831
3.21 2382.02422505 309.262845861
3.31 2383.28675947 275.166314325
3.41 2361.39941797 298.696357974
3.51 2357.83054595 267.871780289
3.61 2358.31486018 262.790366936
3.71 2332.75898507 298.137704111
3.81 2333.47428404 259.490671529
3.91 2331.94130225 250.723870898
4.01 2305.56719266 272.599864588
4.11 2315.38013885 242.23463686
4.21 2294.39653457 255.346788567
4.31 2253.71862706 258.685107131
4.41 2269.29182787 244.673787463
4.51 2254.78839507 249.205207899
4.61 2224.48926624 253.154349525
4.71 2220.36163495 264.560048883
4.81 2206.82595291 255.982939557
4.91 2211.69170982 241.219098985
