# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15826.5448135 6200.65590955
0.11 15847.8447753 6202.80518633
0.21 16662.4994383 5596.77883673
0.31 17152.271915 5050.58369909
0.41 17649.5418289 4685.05695266
0.51 18204.3607382 4027.57790111
0.61 18586.046165 3476.41986314
0.71 19058.6809046 2608.73670885
0.81 19193.9326199 2349.49536293
0.91 19504.2487071 1403.19721457
1.01 19537.0927019 1285.28021242
1.11 19680.906657 491.591121126
1.21 19685.9730713 368.906036341
1.31 19691.8081303 79.6350319352
1.41 19686.7678284 53.5792908373
1.51 19675.8681291 57.2790428886
1.61 19664.5848114 62.6779916393
1.71 19655.963598 62.3394030203
1.81 19646.4144701 71.0549605205
1.91 19635.4552073 73.5563490432
2.01 19615.1679168 80.4862945733
2.11 19599.4136189 88.9937560836
2.21 19576.0331094 103.035521944
2.31 19553.5505647 120.169503379
2.41 19518.1271599 142.314237936
2.51 19497.9186574 157.301833056
2.61 19464.6769301 164.404786399
2.71 19434.0409044 198.093019682
2.81 19405.1738226 211.071605634
2.91 19361.4372919 228.616039341
3.01 19312.7205321 266.849749184
3.11 19277.6631824 278.666809372
3.21 19247.8712367 288.227559924
3.31 19161.7715999 332.235448791
3.41 19139.7221252 336.816915589
3.51 19053.14868 397.17773126
3.61 18990.1204237 447.698741373
3.71 18931.4050083 437.028536482
3.81 18859.6327672 470.980091832
3.91 18785.8146973 510.334091713
4.01 18685.7764605 543.806928689
4.11 18598.1145571 629.172100251
4.21 18531.3565086 639.286728437
4.31 18458.3724204 663.76606691
4.41 18340.6002382 717.109133019
4.51 18265.1672704 718.938493411
4.61 18165.8722765 775.597998246
4.71 18038.2270053 842.226954635
4.81 17905.4494028 870.780289817
4.91 17840.5183615 904.946545978
