# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1033.34771472 1236.01660051
0.11 1021.70252278 1222.30823627
0.21 1045.27628712 1226.40075946
0.31 1060.51625669 1224.07466211
0.41 1071.88503681 1231.15599835
0.51 1180.45786519 1248.50420568
0.61 1222.03679969 1255.75818967
0.71 1163.62297433 1246.51936111
0.81 1344.4770079 1251.58736593
0.91 1454.04603471 1254.66319125
1.01 1543.84571638 1234.91179668
1.11 1620.63842002 1217.53390981
1.21 1668.2641769 1200.0624993
1.31 1788.7900691 1139.72510848
1.41 1866.68069088 1099.05377095
1.51 1877.3217142 1081.85286729
1.61 2013.95466274 1005.9637263
1.71 2069.57494084 970.684780962
1.81 2172.41653659 884.472001523
1.91 2195.14519633 827.49846982
2.01 2219.79998466 801.152066963
2.11 2261.48016861 742.494972025
2.21 2269.55358749 717.620292983
2.31 2274.16576106 690.972860158
2.41 2297.4310542 630.615642204
2.51 2335.35189862 574.211966957
2.61 2313.24778898 557.813099297
2.71 2346.7223369 475.191489239
2.81 2349.19597899 484.243597353
2.91 2353.9667991 480.617534207
3.01 2329.31744378 459.205229686
3.11 2338.31382303 438.53308309
3.21 2342.75786872 412.875284737
3.31 2359.46955643 337.209765703
3.41 2321.89483542 385.668672947
3.51 2333.62767535 339.393050943
3.61 2332.80816361 318.372152691
3.71 2328.619436 320.247125914
3.81 2307.36311072 319.201348205
3.91 2295.65023583 319.443285682
4.01 2285.89908316 326.807259966
4.11 2277.5555991 317.281543551
4.21 2262.14546108 317.36187806
4.31 2250.10893886 326.079790786
4.41 2253.636405 275.120656887
4.51 2241.98403227 288.062725306
4.61 2216.70260786 291.602169762
4.71 2196.71543727 312.84840737
4.81 2176.47451478 316.381756628
4.91 2171.61211855 307.171942059
