# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 268.693620921 255.998648968
0.11 277.168570986 253.758788314
0.21 296.972567098 251.081924361
0.31 320.473099434 247.009711279
0.41 350.003530287 236.302458266
0.51 373.419624406 226.238870234
0.61 404.413221774 202.885023405
0.71 426.089440018 183.645403479
0.81 447.012010491 158.459058687
0.91 466.163920029 128.896685795
1.01 467.515931282 122.775621405
1.11 479.861803807 87.8244156164
1.21 480.122647454 74.515929001
1.31 477.833875057 74.3006661185
1.41 474.294796217 70.7656132819
1.51 470.520843284 65.816344575
1.61 466.109155738 58.1630382218
1.71 462.503060547 52.3298107365
1.81 458.327690523 53.6328556128
1.91 454.9367402 46.1470671463
2.01 447.412482012 52.9119928465
2.11 443.68244535 53.437402432
2.21 437.093011964 51.6188850322
2.31 432.775441823 50.1860300552
2.41 426.020962861 52.1441614626
2.51 419.501212199 51.6736539076
2.61 412.776075498 57.5500117996
2.71 410.657408767 53.5436271814
2.81 403.95809547 51.1005363614
2.91 398.147933571 52.8351418026
3.01 393.533174742 51.2956336225
3.11 386.024635629 51.5252868947
3.21 381.656170012 53.1020728831
3.31 378.365191986 51.5701805411
3.41 369.099727027 52.3163454925
3.51 367.209252428 51.5926916694
3.61 360.767768056 49.9811205185
3.71 358.055926018 50.3212401909
3.81 353.654346126 49.7545022641
3.91 350.538546296 48.8954495504
4.01 343.003179409 52.1915317087
4.11 337.223282173 50.5054082508
4.21 334.839368694 49.0770755147
4.31 331.185443963 50.1712619732
4.41 329.669837528 48.2050473834
4.51 323.437291517 50.2836191511
4.61 316.787089645 49.3727891651
4.71 317.190221729 48.3856232117
4.81 312.01775712 45.8068234552
4.91 307.466247289 49.7570077348
