# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 254.237476744 139.767903581
0.11 255.012208225 140.15141506
0.21 252.272852844 136.687260688
0.31 250.714927674 139.918637789
0.41 259.22639076 134.041743157
0.51 261.77177946 133.788308579
0.61 268.93504876 133.862657253
0.71 271.153459577 131.016982165
0.81 280.922885215 124.865487564
0.91 287.611454994 117.713551311
1.01 285.236384242 120.961525143
1.11 297.982115268 106.100608878
1.21 293.077927142 110.942946105
1.31 298.632760101 105.062312956
1.41 297.941681194 97.3280179224
1.51 296.760768422 98.0888758575
1.61 301.614544687 83.1378468166
1.71 301.430664396 80.8192236474
1.81 295.432645322 80.0493364498
1.91 294.190126827 75.9014719365
2.01 292.89859475 68.4992043659
2.11 288.009817656 64.7010811152
2.21 282.154449013 61.1549289667
2.31 280.337617069 60.3222300914
2.41 272.449620574 56.4015844868
2.51 268.532886452 53.431303505
2.61 265.958221676 49.0770605742
2.71 261.819144735 47.9212037049
2.81 255.506819488 46.5981151993
2.91 251.036756168 43.926030218
3.01 248.327910092 44.0157705686
3.11 242.705770221 41.2786351123
3.21 238.636762742 39.978489784
3.31 234.198124547 39.6219216995
3.41 232.861108253 36.7299880618
3.51 229.511338122 37.0662508566
3.61 228.176716063 34.2315120898
3.71 225.28358788 33.7029077075
3.81 222.063251044 33.8094918401
3.91 220.430887037 33.5920136742
4.01 216.901089109 34.2852356068
4.11 217.501647799 31.832361083
4.21 214.419820644 31.1270051194
4.31 211.388063089 32.1416566456
4.41 212.278148265 29.7159100586
4.51 210.313309942 30.6848751157
4.61 206.221263278 29.4564410332
4.71 204.858601913 30.6663710794
4.81 205.089017946 29.4406624726
4.91 203.110565832 28.9806235172
