# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15925.3621335 5284.90837432
0.11 16080.2693252 4977.16097582
0.21 16779.1130266 4543.90488659
0.31 17302.086593 4172.936526
0.41 18083.2054036 3525.79686314
0.51 18373.3444366 3269.37285951
0.61 19260.8540385 2081.37929963
0.71 19479.9714322 1746.64551018
0.81 19755.9782845 1037.37063506
0.91 19844.830762 705.50505888
1.01 19886.2354045 432.471552615
1.11 19876.9976718 435.656766894
1.21 19878.7726055 330.306211683
1.31 19862.8540146 357.961819547
1.41 19866.2755299 49.9509535865
1.51 19838.4522192 254.329677536
1.61 19827.5263741 68.7483445308
1.71 19802.2827038 91.502589932
1.81 19778.0045104 97.1262161225
1.91 19744.4779735 125.998798079
2.01 19711.8350533 144.079147431
2.11 19660.0505749 176.877062875
2.21 19614.567741 201.794168545
2.31 19581.4686262 209.530298221
2.41 19524.1801041 238.296746869
2.51 19464.5705543 280.60386037
2.61 19389.8216036 314.872105989
2.71 19346.7426931 310.199613779
2.81 19247.7682066 361.423336675
2.91 19148.6843111 415.631647812
3.01 19086.5411142 430.348876879
3.11 18969.0016995 473.062018494
3.21 18849.2957406 517.884269653
3.31 18732.7699572 570.437565647
3.41 18644.5469499 592.955985844
3.51 18497.6093677 632.574179845
3.61 18374.207366 695.731628575
3.71 18274.3887216 712.454654007
3.81 18098.1404637 767.228577171
3.91 17977.9953968 818.351166447
4.01 17798.5421451 867.0932493
4.11 17604.8237883 926.044118862
4.21 17482.5081073 981.775884194
4.31 17253.8999067 1031.64995955
4.41 17036.660483 1066.37791579
4.51 16905.8249298 1122.74622803
4.61 16631.1088059 1228.07948967
4.71 16440.012457 1213.86135939
4.81 16267.2032499 1315.68797732
4.91 16011.5027793 1351.57042274
