# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15495.5876381 5749.90155156
0.11 15873.7894513 5523.35442413
0.21 16416.353823 5125.76711402
0.31 17381.2053783 4428.79250928
0.41 18691.1950748 2993.92839635
0.51 19449.3962261 1465.76752795
0.61 19676.5949863 665.722763601
0.71 19717.7602484 215.12126724
0.81 19726.8425287 15.7747129441
0.91 19723.6398795 16.5730804129
1.01 19718.4138986 18.3122721307
1.11 19710.4623215 20.6152228425
1.21 19702.788371 22.9282101626
1.31 19692.9460176 29.2664998342
1.41 19682.4163562 34.6272692541
1.51 19668.1673141 48.4440426338
1.61 19649.455858 56.8827250768
1.71 19631.4570997 67.4967018384
1.81 19616.03764 79.5217688453
1.91 19586.3391437 105.579573801
2.01 19563.1347341 112.054300517
2.11 19526.3277944 136.098717895
2.21 19497.4450109 143.53562155
2.31 19462.8832553 167.546093133
2.41 19427.568581 189.094550191
2.51 19379.6963569 214.205088937
2.61 19333.7485124 234.730995422
2.71 19278.5576779 263.295123511
2.81 19218.6961138 279.852784809
2.91 19165.8043766 305.623010552
3.01 19101.5788703 331.660759878
3.11 19014.8838362 367.878445853
3.21 18981.9417713 355.974493723
3.31 18852.3459974 445.62428343
3.41 18802.8002476 468.897897991
3.51 18688.3506748 502.713398108
3.61 18625.7609728 523.719698012
3.71 18508.0281221 581.476262476
3.81 18385.2782298 644.372123065
3.91 18273.6257852 686.889368358
4.01 18184.3163636 700.375759688
4.11 18101.265039 764.579249409
4.21 17982.098278 778.226701478
4.31 17848.6299026 786.424299909
4.41 17700.2340425 862.557030543
4.51 17565.2302778 905.930391692
4.61 17390.464606 999.466832963
4.71 17249.2562949 1005.70684473
4.81 17121.7991427 1029.19054309
4.91 17009.1520763 1147.49143404
