# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 997.628011579 353.425563466
0.11 1013.08632449 346.359211078
0.21 1020.90861558 324.201746622
0.31 1042.40953897 315.768793135
0.41 1050.0497253 308.34627665
0.51 1054.16027194 297.6936651
0.61 1074.8990116 273.489128279
0.71 1086.02769796 257.63051213
0.81 1105.28924129 226.598788634
0.91 1109.86236324 217.615303054
1.01 1124.50054713 188.54923347
1.11 1127.39975724 175.269011104
1.21 1134.71524956 158.090008919
1.31 1144.65945214 123.155303549
1.41 1142.85429012 128.195172609
1.51 1148.42353271 82.9903537172
1.61 1145.79415187 81.0285933341
1.71 1141.08624271 70.4435208632
1.81 1136.13082531 74.0693962872
1.91 1131.12184203 73.276191072
2.01 1123.98768233 69.4011669418
2.11 1111.12032797 81.6371003715
2.21 1107.77082031 77.5246768381
2.31 1093.78126295 82.8944269302
2.41 1087.378429 86.2238438989
2.51 1075.58220748 89.5914881383
2.61 1064.9551548 94.290943686
2.71 1050.03699545 95.2322301341
2.81 1040.51305563 104.413598069
2.91 1024.99832525 108.157580869
3.01 1016.72463791 110.885034567
3.11 995.363403123 115.918547463
3.21 986.022941904 117.34928227
3.31 971.095680289 114.116641227
3.41 949.956176764 122.67409425
3.51 935.095754987 125.359819035
3.61 919.880298265 123.929749735
3.71 912.018358019 121.755478453
3.81 898.026447777 121.456458412
3.91 880.296740586 123.590065496
4.01 875.644977922 121.175599255
4.11 857.27429797 117.98750275
4.21 840.039101199 117.769319459
4.31 827.650836423 114.025272588
4.41 827.89291811 113.707727073
4.51 811.98118847 112.580961812
4.61 801.213860412 106.727724256
4.71 793.524527997 104.576817096
4.81 776.280547276 97.7453847421
4.91 778.503002757 98.6925904065
