# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 187.670528938 124.453895743
0.11 185.058651364 123.326807859
0.21 192.080034996 117.311082669
0.31 194.718719856 115.087750616
0.41 207.923222956 105.981989318
0.51 211.767640278 100.930520038
0.61 222.547517925 89.7742168416
0.71 225.061499602 84.2766816752
0.81 231.806167632 72.5885890764
0.91 230.586974048 72.5130321593
1.01 226.339362202 69.352315935
1.11 235.219200997 57.1039353753
1.21 232.792625259 55.112309558
1.31 233.89207984 52.5833017246
1.41 226.117409399 51.5929340098
1.51 222.942499669 51.2684073284
1.61 220.76474174 49.8776686057
1.71 215.051152437 51.1908123612
1.81 211.707903425 52.9851024783
1.91 210.387567075 48.2204188761
2.01 204.849773132 50.5281587792
2.11 200.707055889 50.2833216578
2.21 197.259815967 50.8559926501
2.31 191.822432849 50.2465366712
2.41 190.04704376 47.75159421
2.51 187.893550782 47.0368858874
2.61 183.279067504 47.4357857251
2.71 181.929171953 47.7863725703
2.81 176.6901555 46.0206406084
2.91 174.254672191 45.5798731365
3.01 171.447518174 43.306965635
3.11 173.889404243 44.6676025264
3.21 170.145570408 43.0319699103
3.31 168.030479594 43.2063730451
3.41 168.379354467 42.3736502827
3.51 163.918203825 42.4510567269
3.61 164.69248404 40.917218132
3.71 160.664454468 41.2934777163
3.81 158.590933248 39.9988559722
3.91 158.379067183 39.8394915639
4.01 160.54142305 40.0459723277
4.11 154.250678715 39.663283062
4.21 154.37269999 39.6887550448
4.31 153.606788749 39.4981423333
4.41 152.359563572 38.4453242254
4.51 154.382810048 38.0194118589
4.61 150.787340676 39.0267061255
4.71 150.419858197 39.6362508792
4.81 150.634939538 37.9866192536
4.91 150.044722285 37.3120628332
