# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1724.44369603 422.633114945
0.11 1731.24966797 413.217934947
0.21 1747.47799365 397.282602923
0.31 1780.91733609 371.159848218
0.41 1793.31818496 332.77279681
0.51 1826.72740433 267.761154105
0.61 1850.23599721 219.218442334
0.71 1873.7893004 129.759742195
0.81 1875.77907933 128.070913493
0.91 1880.87542197 76.2327988033
1.01 1875.54361734 80.8976481399
1.11 1876.07292868 51.0312993375
1.21 1871.97211716 62.9496082449
1.31 1869.48807261 32.5369732458
1.41 1859.54118228 45.0050492844
1.51 1849.4794632 46.6306043411
1.61 1838.91543127 55.7058152204
1.71 1825.51632999 66.5529821281
1.81 1814.23243693 64.7760068092
1.91 1790.34615983 86.8095243066
2.01 1772.92487302 91.9910129372
2.11 1751.19756008 105.697184828
2.21 1724.05081224 126.265326456
2.31 1698.6896122 130.309918236
2.41 1673.34652693 138.301251144
2.51 1634.57323633 155.471353028
2.61 1607.38773394 172.300209807
2.71 1573.19809207 174.471061997
2.81 1536.43207176 190.736450344
2.91 1504.03545495 195.68757599
3.01 1462.75523518 200.960095534
3.11 1395.55735172 213.799026527
3.21 1376.52139744 200.679149563
3.31 1347.65289024 206.580040576
3.41 1309.12992294 203.0537177
3.51 1272.96686582 198.84951838
3.61 1234.42108454 194.065518508
3.71 1203.09817313 181.966624504
3.81 1178.9989914 166.809707355
3.91 1157.77878291 159.240220581
4.01 1136.85572671 150.664109397
4.11 1108.1707263 129.039764286
4.21 1095.33288419 126.992019121
4.31 1075.61904767 113.457025882
4.41 1064.32258199 112.196734284
4.51 1052.56563912 96.7113765598
4.61 1036.89807119 84.5547507014
4.71 1027.6415323 78.8682423018
4.81 1019.68864411 76.2702617211
4.91 1015.78340246 70.7510358605
