# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1785.27933379 369.087520947
0.11 1787.8565028 358.320804383
0.21 1815.57352808 342.27430615
0.31 1870.49671325 280.673652608
0.41 1903.00183861 227.332586747
0.51 1927.69427589 186.124118807
0.61 1931.03694249 174.97864863
0.71 1958.76282517 98.0228233244
0.81 1962.46718734 72.8050173723
0.91 1958.82894253 69.2062322058
1.01 1957.86756047 28.3022424875
1.11 1948.73284944 32.9311711731
1.21 1936.59902333 39.0610017786
1.31 1925.00260704 47.3238134984
1.41 1908.03373362 57.0544628618
1.51 1887.4649508 72.9430511842
1.61 1861.62229088 86.0599401168
1.71 1828.22912449 105.221647229
1.81 1797.77291796 122.867230656
1.91 1764.10623935 132.222335232
2.01 1722.28298782 147.835889328
2.11 1671.02247307 158.148446051
2.21 1622.57556971 173.301796514
2.31 1578.32425274 178.820721279
2.41 1534.83673311 184.880319495
2.51 1488.24982038 181.280549938
2.61 1448.1735885 177.767184638
2.71 1405.5212402 167.363360558
2.81 1365.17158163 156.463469252
2.91 1328.36992403 147.11649228
3.01 1298.31242765 132.210169751
3.11 1273.73792163 127.176389359
3.21 1243.44514266 108.953585218
3.31 1221.40624509 96.1315904718
3.41 1214.156021 89.4785469866
3.51 1196.04688578 80.2104129441
3.61 1182.42436904 73.4647314074
3.71 1169.18063862 63.4422828453
3.81 1159.06249116 55.8876418026
3.91 1153.15447178 53.8930894633
4.01 1143.70943194 50.2517748197
4.11 1139.20383992 49.2346208421
4.21 1130.33393626 44.3789637709
4.31 1125.74835126 44.2002883748
4.41 1120.70667581 41.1281576224
4.51 1117.21271888 41.0528476186
4.61 1113.66095348 40.0459393963
4.71 1111.19234662 39.8790023519
4.81 1104.36353292 37.1700094958
4.91 1104.31442175 37.236526972
