# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 146.25746299 60.8648958673
0.11 145.224677689 61.6198558742
0.21 151.70644854 57.0495947245
0.31 153.025265275 54.8961840381
0.41 157.492030548 51.6528400706
0.51 159.509205791 47.0104887086
0.61 162.12002168 44.351762513
0.71 162.807221217 40.8142908295
0.81 163.490662594 38.5170847887
0.91 164.98216926 34.8082265764
1.01 164.640173923 30.9682197204
1.11 163.97241742 27.4051955091
1.21 160.645202733 26.7688737587
1.31 157.709331062 25.1414650972
1.41 151.892284376 26.507307576
1.51 146.695050348 27.5135379444
1.61 141.308940813 27.1617087136
1.71 137.537574185 25.8647790718
1.81 133.201904798 27.3305370703
1.91 127.4009246 24.4453785973
2.01 122.553340791 24.0519300381
2.11 118.287128335 23.0165758534
2.21 114.07628222 22.248186002
2.31 110.184861916 21.003272045
2.41 106.937278921 19.5323504592
2.51 104.931670148 19.4528076689
2.61 102.099945759 16.127521897
2.71 101.349911516 17.3051124093
2.81 99.0942544413 16.5599456336
2.91 96.8208075639 15.4396713315
3.01 96.850218164 14.7196900211
3.11 95.1040967682 14.8856988182
3.21 92.8566162686 14.6553249231
3.31 93.0446209163 14.4663159294
3.41 92.3457833564 13.8971484002
3.51 91.4423542326 14.2248948021
3.61 90.5725271552 13.9791779935
3.71 90.1057468469 14.1575172742
3.81 88.8764588383 13.8355326037
3.91 88.2403676436 14.1313544995
4.01 88.3425029199 13.6707188781
4.11 87.0531725259 13.5885826181
4.21 87.4785108427 13.2949895915
4.31 86.6051902395 13.6072785429
4.41 85.8966572307 13.3861085298
4.51 86.004241259 13.2404699104
4.61 84.9085680022 13.0389206702
4.71 85.2552463266 13.7622031122
4.81 84.0024410851 12.5725285786
4.91 82.9878686683 13.0357524781
