# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.8752465821 13.4207840727
0.11 18.0834995243 13.7445301466
0.21 17.9040155685 12.8419850432
0.31 18.3553531675 12.757473548
0.41 18.8469456827 12.5069463056
0.51 18.4357164349 12.1030476881
0.61 18.9678929015 11.6507145167
0.71 17.8243237398 11.1989866647
0.81 19.016733479 10.4354240709
0.91 17.6442976857 10.3587947162
1.01 18.3897421241 10.0519977435
1.11 17.286454001 10.079163098
1.21 16.9401419872 9.93415592193
1.31 16.7293786331 9.55774287862
1.41 16.9613236544 9.20728147704
1.51 16.5852272606 9.35904899231
1.61 16.2819109367 9.4954914867
1.71 16.2338034847 9.16923476101
1.81 15.6830693462 9.30146401281
1.91 15.4508525765 9.20329850543
2.01 15.0154071042 8.99244511318
2.11 15.4849740589 9.23530683421
2.21 15.3520806323 8.87020512565
2.31 15.095406547 8.93058571265
2.41 14.9134824267 8.64090294314
2.51 14.8796015709 8.99251620713
2.61 15.1284870723 8.88299693746
2.71 14.2274828462 8.5079716956
2.81 14.8921671863 8.66841236387
2.91 14.7329597345 8.96634116897
3.01 14.4745088171 9.00494489941
3.11 14.2977923914 8.62686248685
3.21 14.1257189999 8.67815152134
3.31 14.1841678382 8.79572563287
3.41 14.2160850483 8.97920672619
3.51 14.1663990571 8.72567172165
3.61 13.7022995722 8.75791145939
3.71 13.8266462537 8.82135505657
3.81 14.5171967206 8.46730546013
3.91 14.0083127606 8.75181392857
4.01 14.0189801737 8.73251850419
4.11 13.8912346163 8.60391458401
4.21 13.8174364614 8.78322195862
4.31 13.9313896849 8.91269944038
4.41 13.884792425 8.64681415984
4.51 14.6137353721 8.76560856334
4.61 13.4280110229 8.50162701148
4.71 14.3510875077 9.23779299698
4.81 13.613304683 8.79199922795
4.91 14.1298480924 8.75157992015
