# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 1587.92622789 476.102152703
0.11 1617.27097316 430.553269027
0.21 1660.06162654 386.010521613
0.31 1716.2885249 369.930899121
0.41 1779.33068507 337.8831356
0.51 1856.95581819 272.509437954
0.61 1932.63191836 168.347515604
0.71 1962.41523368 72.2129850473
0.81 1966.40816953 25.2963145306
0.91 1959.15896709 30.6517109128
1.01 1948.88002979 39.6023352478
1.11 1934.77047264 46.9070165076
1.21 1913.82173291 64.4205832396
1.31 1894.10963362 70.3624885295
1.41 1858.8313083 94.4094826561
1.51 1822.59487455 112.012664835
1.61 1783.57485351 130.860213074
1.71 1737.15579044 154.102492013
1.81 1689.12824593 163.014107813
1.91 1625.62093402 179.635251503
2.01 1569.77672808 186.518896515
2.11 1519.29658089 191.050142806
2.21 1464.36258631 186.363549121
2.31 1410.92497378 185.282236863
2.41 1361.78402185 174.483305754
2.51 1309.19907342 155.820487339
2.61 1269.5016506 137.883793052
2.71 1239.61077249 122.056450881
2.81 1210.54011955 101.519612938
2.91 1186.36248167 87.3272641569
3.01 1173.09017149 86.4009486666
3.11 1157.70707924 70.6198289887
3.21 1145.78520703 56.5894502737
3.31 1136.34045518 55.365242452
3.41 1128.04395576 50.5393419351
3.51 1120.75702176 46.5810253629
3.61 1115.18093728 43.6582869922
3.71 1107.58029088 40.4167605442
3.81 1104.01344735 36.7994046274
3.91 1100.83537771 36.830155476
4.01 1095.21900106 35.8813747544
4.11 1093.46096902 36.2107672894
4.21 1088.74373589 34.748999321
4.31 1085.97579125 34.2194423406
4.41 1084.71300352 32.66590496
4.51 1081.51307185 32.2792298706
4.61 1080.48883998 32.3357710236
4.71 1078.60425754 32.7807482871
4.81 1077.13637891 31.8715896734
4.91 1074.17620748 33.4439206321
