# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.5971315184 10.6375541496
0.11 11.4266426025 10.6939942499
0.21 12.3136368467 10.7018320096
0.31 11.4797684749 10.5066435459
0.41 11.2424427482 10.5292673676
0.51 11.393745363 10.2159571796
0.61 11.129204596 10.5341858222
0.71 11.5631050388 10.2251112547
0.81 11.3716014325 10.1955172831
0.91 11.7485692106 9.8408923038
1.01 11.2894538517 9.95551759732
1.11 11.0705529719 9.90596404566
1.21 11.1731853749 9.35768020838
1.31 11.5950242949 9.48303538779
1.41 11.0193507256 8.97931407226
1.51 11.4407845985 9.23166849146
1.61 11.311190897 9.07628390834
1.71 11.3271533032 8.81964001838
1.81 10.7287344671 8.44391071195
1.91 10.8840324204 8.63498964882
2.01 10.7395482842 8.31532769706
2.11 10.4386685278 8.2499839181
2.21 10.4619392925 8.12998611425
2.31 10.1177884947 7.82177545577
2.41 10.0143217569 7.68976517884
2.51 10.4335904803 7.61062782794
2.61 10.1937790639 7.8599211596
2.71 10.3340868819 7.59129847476
2.81 9.88481869993 7.32607328352
2.91 9.59197916756 7.1963444629
3.01 9.31460848769 6.8235062913
3.11 9.7997833192 6.91585165514
3.21 9.37203464606 6.95767117279
3.31 9.23518530605 7.07769113601
3.41 9.39682237338 6.82616074788
3.51 9.57921771134 6.61388722191
3.61 9.47146985569 6.6912762821
3.71 9.18476186218 7.04049469192
3.81 9.25634162032 6.56695844307
3.91 9.48236309575 6.52810832155
4.01 9.23768889081 6.70409304116
4.11 8.69706242126 6.46840579033
4.21 9.18150560444 6.47397560615
4.31 9.10745447872 6.23020415961
4.41 8.73465938414 6.18535612926
4.51 8.63814885888 6.38041963928
4.61 9.15700784132 6.16849749441
4.71 8.62468119514 6.04238330117
4.81 8.76377007255 6.21258550612
4.91 8.83327851461 6.15319010417
