# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 126.774741731 68.6863550609
0.11 130.956996229 65.8691391175
0.21 130.396898665 65.5360345824
0.31 131.494354878 65.3905116465
0.41 139.112717489 57.7076244004
0.51 140.465288847 55.8035935434
0.61 138.408055567 56.0471550526
0.71 143.337068253 49.4028877081
0.81 143.624958671 46.4275237724
0.91 146.280619689 42.5582346341
1.01 142.232117756 44.9452369785
1.11 143.543689695 39.1526503062
1.21 143.67905587 35.5508674174
1.31 143.738223927 32.982648696
1.41 141.538872585 31.095310319
1.51 140.328566785 27.8758850971
1.61 135.422416799 31.2030308421
1.71 133.240645474 29.0443597271
1.81 130.703693896 27.6251181236
1.91 126.544131741 27.9327668288
2.01 122.604129609 28.2445557392
2.11 117.459924433 29.4429525762
2.21 115.235220453 28.4368845126
2.31 109.262306054 28.8312036933
2.41 105.802092035 27.9012566435
2.51 104.241178942 26.4188567197
2.61 99.1669455835 25.8602347592
2.71 95.1089211352 26.3567028003
2.81 94.9673273092 23.9513044503
2.91 91.7958657468 23.2962416542
3.01 88.4245363949 23.3473968409
3.11 85.0234624274 21.3121387949
3.21 83.3728682087 20.6294250642
3.31 82.8258847764 19.9533442479
3.41 80.5958535141 20.4651628686
3.51 79.9344080496 19.3322212739
3.61 77.4584506712 18.9767523423
3.71 76.5182801474 18.2087866876
3.81 75.2865109216 17.9088836252
3.91 75.5958354883 18.1755271256
4.01 73.1175847514 17.4912107769
4.11 72.8364785136 16.2069040404
4.21 73.143176125 16.3713949154
4.31 71.0260394698 16.7984648438
4.41 71.1093553047 16.6567504304
4.51 69.5427298313 16.1468157434
4.61 70.4627460329 15.7574176957
4.71 69.7068357312 15.6266519683
4.81 68.6988431006 16.3753340419
4.91 67.9335421145 15.7566891058
