# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.2437529891 5.79857186285
0.11 15.8470567461 6.10815001443
0.21 15.9146567137 5.86797205915
0.31 15.9383138741 5.65907607009
0.41 15.7066861484 5.36625745766
0.51 15.362804723 5.48984898989
0.61 15.2750963123 5.28230820826
0.71 15.1831191026 4.98609950367
0.81 15.0477833508 5.13112376981
0.91 14.9890468177 4.95864605818
1.01 14.8365697795 4.76356477105
1.11 14.488613582 4.86598831533
1.21 14.4073983994 4.83054738988
1.31 14.2141460404 4.70157508096
1.41 14.0767851648 4.44082085247
1.51 13.9295732269 4.58513430688
1.61 13.4874842308 4.30509894761
1.71 13.4885437309 4.58650046837
1.81 13.3933159274 4.33091432202
1.91 13.1216805934 4.3135260411
2.01 12.9919089371 4.45981982115
2.11 13.0717630072 4.29644968354
2.21 12.9469608205 4.51206197089
2.31 12.9866387055 4.22801362112
2.41 12.8875645281 4.4428795576
2.51 13.0082987782 4.420464889
2.61 12.6993146518 4.24912402831
2.71 12.9405147735 4.29522326177
2.81 12.6474572052 4.44327420181
2.91 12.3953192001 4.40032165748
3.01 13.0457155317 4.34389165648
3.11 12.726852657 4.60217222418
3.21 12.5382205515 4.13799661943
3.31 12.4024481826 4.23677583834
3.41 12.7186397122 4.24504593408
3.51 12.4268588849 4.25444573688
3.61 12.5352991521 4.3715698728
3.71 12.4232888763 4.09411714687
3.81 12.5764863863 4.18738848776
3.91 12.4353373673 4.31345194552
4.01 12.6221562825 4.29975459357
4.11 12.594103327 4.45992291002
4.21 12.5746733251 4.43334981758
4.31 12.7336395088 4.2735862405
4.41 12.426198145 4.21695987001
4.51 12.4315139343 4.15780888937
4.61 12.3695012997 4.33893644599
4.71 12.5042904997 4.35190863184
4.81 12.2966205088 4.39312250252
4.91 12.4512793933 4.42521537399
