# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 270.531137673 143.097475069
0.11 274.418955966 140.783982775
0.21 269.678302944 141.513223831
0.31 287.967469887 131.290663527
0.41 286.464600085 133.422792548
0.51 292.434000089 129.220136899
0.61 297.671326945 123.058828717
0.71 303.874864208 116.098922706
0.81 310.628395137 114.387994333
0.91 316.642169742 102.169029502
1.01 318.667104147 98.7414114387
1.11 320.034028715 94.1947475582
1.21 321.315748895 88.3330099248
1.31 326.936947442 78.1760350188
1.41 326.602513848 73.637345455
1.51 322.544835188 68.981968953
1.61 322.33071066 60.952256347
1.71 319.014376089 61.176453849
1.81 314.926291248 60.0078873587
1.91 309.839803295 55.5453220267
2.01 301.668857631 55.6940482464
2.11 295.483858793 55.6424617661
2.21 285.542025743 56.8694108011
2.31 279.974074907 53.3611393812
2.41 273.126726473 49.9940518719
2.51 265.645581315 51.173495661
2.61 259.02764927 48.9745352692
2.71 253.780867841 48.5060963057
2.81 246.044707056 44.7686313509
2.91 237.357552932 43.7245393774
3.01 231.639287742 43.3547589969
3.11 225.970024941 36.5203178734
3.21 218.46970613 38.1523611001
3.31 216.616141953 36.9798324039
3.41 212.231571415 34.7258733377
3.51 211.385329148 33.4777022119
3.61 207.408752256 33.0449704413
3.71 202.453015501 30.6577982999
3.81 199.98719003 29.5963022215
3.91 199.539048998 28.793429901
4.01 196.397131646 26.9406243674
4.11 194.732466384 26.4749621625
4.21 192.134397785 26.7744764967
4.31 191.068328424 26.4689420551
4.41 188.214606621 26.1006635396
4.51 188.090433829 24.7375797857
4.61 187.712855463 25.5738464172
4.71 186.160828937 23.6885886598
4.81 184.278523573 24.8319031377
4.91 182.938939259 24.2754206867
