# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 22.7676599027 25.6767467515
0.11 24.2255299589 26.124010559
0.21 23.5194014641 25.0391494856
0.31 24.6720268541 25.3559895618
0.41 24.841545894 24.6269085158
0.51 26.6180763528 24.4377799221
0.61 27.9323537152 23.3947976445
0.71 28.1441408053 23.5551588776
0.81 29.133654971 22.3556120939
0.91 28.7757301324 21.0828735377
1.01 27.9855500078 20.8272095769
1.11 29.0041516807 18.8862848931
1.21 28.8446940841 18.2809494279
1.31 27.6563974774 18.134458964
1.41 28.9311388474 16.8941186761
1.51 26.4563285615 16.5316401894
1.61 26.7371651829 16.1772668679
1.71 26.108659304 16.404817631
1.81 25.1777544651 15.423397622
1.91 26.0794883974 14.9528823613
2.01 25.396628365 15.0816829541
2.11 25.2423900489 13.7603835681
2.21 24.2860362149 13.8602128877
2.31 23.6217501148 14.2389842995
2.41 23.8706153426 13.3861633793
2.51 23.4338327973 13.4618622474
2.61 22.1295945112 13.3510619998
2.71 22.6480759414 12.7523321999
2.81 22.0116417591 12.2645042352
2.91 21.7143215087 13.2000816192
3.01 21.2094904868 12.4167862373
3.11 21.3478465135 12.7598818656
3.21 21.4766870622 12.2775547493
3.31 21.3226592848 12.3838703494
3.41 21.243551059 11.9373938197
3.51 20.6319951288 11.583294948
3.61 20.1012437911 12.3188777672
3.71 20.5516696846 11.7914969786
3.81 20.1854620312 11.3091376681
3.91 20.7150158057 11.7555523695
4.01 20.1383882247 11.5345980268
4.11 19.5745119472 11.4193756324
4.21 18.6482924081 11.9987648135
4.31 19.4622951678 10.7917440417
4.41 19.4067010392 11.5491395225
4.51 19.3938266 11.3387394388
4.61 19.3708972381 11.4755379986
4.71 19.0405145898 11.614994825
4.81 18.6055285661 11.563162215
4.91 19.1424933171 11.4975301237
