# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.5977032539 13.3412359742
0.11 11.5311577444 13.7310468468
0.21 10.9584975766 13.1472099726
0.31 11.7326201862 13.304670522
0.41 11.582804926 12.8572264884
0.51 12.0967262822 13.0457455474
0.61 12.4087706681 12.4956806542
0.71 12.5937173749 12.5424503431
0.81 12.9996123078 11.7359980624
0.91 12.5043456841 11.3170209962
1.01 12.0885925229 11.3368140556
1.11 12.540221731 10.6830649806
1.21 11.9944521291 9.87508998962
1.31 11.967519564 10.1759581492
1.41 12.059228777 9.81612291844
1.51 11.2011346284 9.78281557485
1.61 11.5688129097 9.38509855233
1.71 10.8313847289 9.38890224871
1.81 10.6593535013 9.15965428191
1.91 11.0952148046 9.12847976226
2.01 10.8168081349 9.19681905806
2.11 11.1068690543 8.70054774355
2.21 10.6235096362 8.48519938345
2.31 10.3878643671 8.5484075142
2.41 10.6099535415 8.27847172412
2.51 10.5498217277 8.33500500037
2.61 9.77064249434 8.38555007381
2.71 9.92048564083 8.25230785737
2.81 9.83305751626 7.87081566011
2.91 9.5921930158 8.29638994967
3.01 9.67652320516 8.36211675449
3.11 9.33391020762 8.18505498883
3.21 9.70919710886 7.69886866527
3.31 9.94041542535 7.89954573178
3.41 9.81720506508 8.09608726429
3.51 9.24498743778 7.90384754103
3.61 9.41879058343 8.00111850398
3.71 9.50308482746 7.688697747
3.81 9.29106420824 7.54009489156
3.91 9.58105236975 8.26950936617
4.01 9.39409249565 8.04741300409
4.11 9.09698640798 8.03625889769
4.21 8.64345574089 7.79968278015
4.31 8.79333285532 7.62401689167
4.41 8.96482524761 7.69152048928
4.51 8.90414631165 7.70031539446
4.61 9.31334301717 7.56662175828
4.71 8.8378867076 7.81607003132
4.81 8.67192647186 7.69137159476
4.91 8.91184743688 7.60041443096
