# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 828.606094402 775.384547114
0.11 860.375224482 776.885956443
0.21 859.225833127 774.347698392
0.31 943.169844829 783.465541595
0.41 912.679119014 775.017400502
0.51 1026.86105271 772.313067531
0.61 1060.71242434 776.369683967
0.71 1140.04012273 770.985442323
0.81 1210.68421992 759.235452729
0.91 1247.78766798 736.532105627
1.01 1323.52684604 708.268462938
1.11 1363.62971451 706.859750548
1.21 1443.83021749 658.686168386
1.31 1562.84543186 588.719944726
1.41 1593.41952143 564.780255542
1.51 1608.35419745 559.352149724
1.61 1658.87630964 494.763934225
1.71 1702.03518848 458.46049646
1.81 1720.58641496 411.353185428
1.91 1719.18248562 412.179682552
2.01 1762.12348602 327.23087451
2.11 1765.93520857 297.765423683
2.21 1761.95982302 295.142574458
2.31 1761.64096658 254.107242857
2.41 1744.69061086 267.463186478
2.51 1745.56065921 232.867572003
2.61 1729.24833386 233.987620988
2.71 1720.08777791 174.333995861
2.81 1719.23822262 162.588344241
2.91 1694.16723888 179.058546669
3.01 1676.36370177 180.760968663
3.11 1664.23327593 178.115795797
3.21 1641.21335558 177.869960561
3.31 1624.43918325 176.5593866
3.41 1601.91558311 174.356264022
3.51 1582.14535885 170.776219016
3.61 1550.837632 172.184029752
3.71 1530.08269598 166.645138396
3.81 1507.78800149 162.893450598
3.91 1484.79930821 166.587128909
4.01 1466.58372671 161.225706674
4.11 1450.48893633 153.740703221
4.21 1430.66116605 148.082079705
4.31 1405.9988145 144.482399427
4.41 1377.49335291 143.792709468
4.51 1362.08534783 139.329497848
4.61 1340.24137284 130.930251505
4.71 1320.80303396 131.413894276
4.81 1308.35854139 121.982712547
4.91 1293.34985932 117.312363466
