# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 122.219144304 69.6360516889
0.11 123.068597753 70.4824967768
0.21 124.121895292 69.1379534725
0.31 122.435741608 68.2443855901
0.41 128.685943198 67.4787754414
0.51 129.493484656 65.2636401428
0.61 128.085204296 64.8790557806
0.71 130.358319362 63.9265221085
0.81 131.434379831 62.831097347
0.91 135.3978403 60.9724134583
1.01 136.256738889 57.1595970759
1.11 135.76509611 57.2308072456
1.21 135.3087934 53.9701681645
1.31 134.86241385 52.0423675996
1.41 136.64410637 49.3205362192
1.51 135.778322661 46.5516300904
1.61 136.863551559 42.885131154
1.71 134.164954959 45.1223205725
1.81 130.879126326 39.1342134777
1.91 124.846727058 40.5960803754
2.01 124.767729998 37.5365460031
2.11 122.888433524 36.6403701734
2.21 119.817275719 35.9360326752
2.31 116.577947893 35.1544232267
2.41 112.557367432 33.9495894684
2.51 111.687271868 30.7962948321
2.61 110.895172302 29.5011681921
2.71 106.048797864 28.4635736928
2.81 102.433111222 27.8788336662
2.91 103.565914143 26.1217810338
3.01 101.231510092 25.6789180539
3.11 99.4550980358 24.367922246
3.21 96.8369864751 24.2350094989
3.31 96.0536319713 24.2993074502
3.41 94.4598886945 22.2603928717
3.51 93.1360647819 21.351636101
3.61 92.3960122769 21.469839538
3.71 91.3962652645 21.686416587
3.81 89.1144918342 20.7563477686
3.91 89.1035832042 20.1289553827
4.01 89.6632260562 19.0776381714
4.11 88.6374068296 19.574377796
4.21 87.2026480763 19.4319215798
4.31 87.7149179935 18.7192900106
4.41 86.5211548921 18.0328332086
4.51 85.847844509 19.3845626065
4.61 86.1966289323 18.086336322
4.71 83.8744259353 18.5234442383
4.81 82.9149234057 18.4742124907
4.91 83.5444028442 18.0006848397
