# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1688.57359341 465.528866431
0.11 1721.83205489 424.302204963
0.21 1730.06741909 427.431032252
0.31 1788.4115963 338.990174411
0.41 1824.35886861 282.171541692
0.51 1841.08193474 243.33148722
0.61 1845.44550253 211.292867825
0.71 1874.42205205 126.055254969
0.81 1878.9994369 102.023940261
0.91 1879.01149399 97.2451699711
1.01 1875.08999731 94.5348358601
1.11 1879.408785 27.6943327599
1.21 1874.97758399 31.5676067832
1.31 1867.95308694 31.5550979425
1.41 1857.57178088 38.398946249
1.51 1851.11136419 42.1402015177
1.61 1837.45268393 52.6338562608
1.71 1826.16398207 53.1810467519
1.81 1807.61284406 72.9039340933
1.91 1788.29576702 86.6871028025
2.01 1770.96867568 92.5498032581
2.11 1751.7548728 102.656802915
2.21 1722.75600976 117.928595935
2.31 1697.66553991 129.430367854
2.41 1656.88829676 157.851166373
2.51 1620.80404347 164.760717965
2.61 1603.1223792 171.226333735
2.71 1562.46295635 186.433504997
2.81 1525.82369109 194.508618541
2.91 1481.58585241 201.96712214
3.01 1439.84907676 211.467988062
3.11 1399.25027475 202.81029096
3.21 1370.41633992 210.714604995
3.31 1319.26145652 198.132110217
3.41 1276.68052544 191.818837286
3.51 1257.1773894 187.390793072
3.61 1225.91068587 183.210778754
3.71 1197.99448812 173.848863453
3.81 1161.29253926 159.015001064
3.91 1141.92300677 150.176624449
4.01 1123.28267117 145.256368682
4.11 1102.22217521 123.703955688
4.21 1085.15820981 119.464265091
4.31 1064.06844724 106.330563914
4.41 1051.05103326 102.699179395
4.51 1043.21758021 93.7877055999
4.61 1031.17590147 81.9224630314
4.71 1022.21124919 75.0469626675
4.81 1011.72814481 67.7206937993
4.91 1009.97692945 66.5788170963
