# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1119.22006376 303.098001063
0.11 1106.0273074 323.436497337
0.21 1123.16751918 295.395436425
0.31 1141.59865068 257.748653902
0.41 1164.29777251 207.548362292
0.51 1186.33832004 126.566708785
0.61 1186.31547065 123.431331636
0.71 1193.00317045 79.3077328445
0.81 1192.93381148 82.8901259479
0.91 1194.94939913 40.6387435788
1.01 1194.76500751 26.413917429
1.11 1192.20445105 30.0174472377
1.21 1191.71718898 27.0458494014
1.31 1190.22069379 26.2937850509
1.41 1187.68468059 28.2310892082
1.51 1185.9991128 27.9850788145
1.61 1183.25350457 28.1973131494
1.71 1178.5720133 30.2721257773
1.81 1174.4371971 31.1353184918
1.91 1173.55297922 29.1248602622
2.01 1169.10203761 30.8869227935
2.11 1166.02851215 32.6748578903
2.21 1161.69998973 33.3022988149
2.31 1155.67305124 37.0630108408
2.41 1150.11546391 37.4154057133
2.51 1144.73119183 40.0433358357
2.61 1142.16410908 40.7873010925
2.71 1134.61420019 42.635967403
2.81 1131.34237441 42.8730420136
2.91 1126.53732315 51.3047937203
3.01 1120.81612871 48.7981890336
3.11 1112.12187543 53.1462538453
3.21 1103.8268755 55.7796292147
3.31 1102.35238271 56.149348342
3.41 1089.44922707 69.0165509757
3.51 1083.99621274 66.5279735524
3.61 1076.98093389 70.9117557172
3.71 1066.61150052 70.5194349299
3.81 1064.12128687 65.4603479325
3.91 1054.26670773 79.699376039
4.01 1039.708748 89.9419153518
4.11 1032.23442475 84.3616826667
4.21 1024.88589599 89.327714122
4.31 1020.01742223 82.9756740412
4.41 1010.3124212 84.9089118691
4.51 1003.09596438 94.7668609541
4.61 999.069905922 89.4204758096
4.71 978.933851034 99.5074823966
4.81 978.884466435 96.3008763293
4.91 964.172753779 101.037110372
